Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,06:00,41.5,37.6,85.8,0.0,1,S,7.5,12.1,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,06:15,41.1,37.2,85.9,0.0,5,S,7.0,9.9,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,06:30,40.7,37.1,86.9,0.0,22,S,6.1,10.3,0.0,58.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,06:45,41.0,37.3,86.5,0.0,62,S,7.0,10.3,0.0,58.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,07:00,41.7,37.8,86.0,0.0,101,S,7.8,11.0,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,07:15,42.8,38.4,84.2,0.0,139,SW,8.8,13.5,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,07:30,44.0,38.9,82.0,0.0,179,S,9.3,13.9,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,07:45,44.7,39.3,81.1,0.0,219,SW,9.8,13.2,0.0,58.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,08:00,46.4,39.9,78.0,0.0,269,SW,10.1,15.0,0.0,58.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,08:15,47.2,39.6,74.7,0.0,260,SW,11.4,16.0,0.0,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,08:30,48.0,39.7,72.9,0.0,286,SW,10.6,15.0,0.0,58.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,08:45,48.3,39.8,72.0,0.0,277,SW,10.5,15.3,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,09:00,48.3,39.5,71.3,0.0,204,SW,10.7,15.3,0.0,57.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,09:15,48.7,39.3,69.9,0.0,233,SW,12.3,18.2,0.0,57.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,09:30,49.1,39.3,68.9,0.0,270,SW,11.4,17.1,0.0,57.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,09:45,50.1,39.7,67.3,0.0,407,SW,12.9,18.2,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,10:00,50.6,39.7,66.1,0.0,319,SW,13.4,19.2,0.0,57.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,10:15,51.4,39.7,64.1,0.0,480,SW,14.1,18.9,0.0,57.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,10:30,51.6,39.8,63.9,0.0,343,SW,13.1,17.5,0.0,57.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,10:45,51.9,39.1,61.5,0.0,349,SW,13.5,20.3,0.0,57.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,11:00,53.1,39.4,59.3,0.0,488,SW,13.6,19.2,0.0,57.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,11:15,54.3,38.6,55.2,0.0,577,SW,13.9,21.8,0.0,57.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,11:30,54.5,37.9,53.3,0.0,489,SW,15.6,21.8,0.0,57.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,11:45,54.8,37.3,51.6,0.0,397,SW,15.4,21.8,0.0,57.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,12:00,55.7,36.9,49.2,0.0,500,SW,14.8,20.3,0.0,57.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,12:15,55.5,35.4,46.6,0.0,364,SW,15.1,21.4,0.0,57.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,12:30,55.0,35.3,47.2,0.0,277,SW,14.5,19.2,0.0,57.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,12:45,54.8,36.7,50.3,0.0,242,SW,13.4,18.5,0.0,57.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,13:00,54.9,38.8,54.3,0.0,247,SW,12.0,15.7,0.0,57.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,13:15,54.7,39.7,56.8,0.0,203,SW,11.5,17.1,0.0,57.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,13:30,54.8,40.6,58.8,0.0,203,SW,9.8,13.5,0.0,57.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,13:45,54.5,39.7,57.3,0.0,167,SW,10.1,15.7,0.0,57.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,14:00,53.9,40.5,60.4,0.0,124,SW,12.8,18.2,0.0,57.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,14:15,53.2,41.6,64.8,0.0,73,SW,11.8,17.1,0.0,57.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,14:30,51.7,39.5,63.0,0.0,59,SW,11.5,17.1,0.0,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,14:45,49.5,39.8,69.2,0.0,37,SW,8.9,13.2,0.0,57.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,15:00,48.7,41.1,74.8,0.0,35,SW,5.2,8.9,0.1,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,15:15,47.8,42.5,81.9,0.01,69,S,3.5,6.0,0.09,57.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,15:30,48.3,44.8,87.5,0.01,48,S,5.6,11.4,0.1,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,15:45,48.9,46.2,90.4,0.0,38,S,7.4,12.1,0.11,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,16:00,48.5,46.1,91.1,0.01,21,S,3.7,8.5,0.13,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,16:15,48.2,46.3,93.2,0.0,30,SE,4.5,10.3,0.14,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,16:30,47.9,46.3,94.1,0.01,13,SE,5.8,10.7,0.15,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,16:45,47.6,46.1,94.5,0.0,14,SE,6.9,12.8,0.14,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,17:00,47.5,46.1,94.8,0.0,6,SE,6.8,12.1,0.15,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,17:15,47.5,46.1,94.6,0.0,4,SE,7.4,12.4,0.16,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,17:30,47.4,45.9,94.5,0.01,1,SE,9.1,14.6,0.17,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,17:45,47.4,45.8,94.3,0.0,0,SE,9.4,13.9,0.17,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,18:00,47.5,45.9,94.1,0.0,0,SE,8.2,15.0,0.16,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,18:15,47.6,46.0,94.2,0.0,0,SE,10.3,16.4,0.15,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,18:30,47.8,46.0,93.5,0.0,0,SE,9.3,16.7,0.11,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,18:45,48.1,46.0,92.2,0.0,0,SE,8.1,13.9,0.06,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,19:00,48.1,46.0,92.3,0.0,0,SE,6.2,11.7,0.0,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,19:15,48.2,46.2,92.8,0.0,0,SE,5.1,9.2,0.0,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,19:30,49.3,45.9,88.1,0.0,0,S,6.4,12.4,0.0,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,19:45,49.6,46.0,87.0,0.0,0,S,8.3,21.4,0.07,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,20:00,50.4,45.8,83.9,0.0,0,S,9.8,17.1,0.04,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,20:15,50.1,45.9,85.3,0.0,0,S,10.3,16.4,0.0,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,20:30,49.9,45.7,85.4,0.0,0,S,11.0,20.7,0.0,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,20:45,49.8,45.6,85.4,0.0,0,S,11.0,15.7,0.0,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,21:00,50.2,45.9,84.9,0.0,0,S,10.3,15.7,0.0,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,21:15,51.1,46.4,83.7,0.0,0,S,10.2,15.7,0.0,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,21:30,51.9,46.7,82.2,0.0,0,S,10.2,16.0,0.0,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,21:45,52.2,46.9,82.1,0.0,0,S,9.7,15.3,0.0,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,22:00,52.2,47.1,82.7,0.0,0,S,10.0,17.1,0.0,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,22:15,52.6,47.3,82.1,0.0,0,S,10.9,17.8,0.0,57.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,22:30,53.1,47.3,80.7,0.0,0,SW,13.3,20.0,0.0,56.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,22:45,53.5,47.6,80.4,0.0,0,SW,14.6,21.8,0.0,56.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-11,23:00,53.8,48.1,80.9,0.0,0,SW,14.6,23.2,0.0,56.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,23:15,53.9,48.5,81.7,0.0,0,SW,14.4,21.4,0.0,56.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,23:30,54.0,48.7,82.2,0.0,0,SW,15.6,21.8,0.0,56.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,23:45,54.0,49.2,83.8,0.0,0,SW,15.4,22.8,0.0,56.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,24:00,54.0,49.2,83.7,0.0,0,SW,17.1,22.5,0.0,56.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,00:15,53.4,49.0,84.7,0.0,0,SW,15.3,23.2,0.0,56.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,00:30,53.1,48.8,85.4,0.0,0,SW,14.7,19.6,0.0,56.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,00:45,52.7,48.7,86.2,0.0,0,SW,14.7,19.2,0.0,56.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,01:00,52.3,48.6,87.1,0.0,0,SW,14.4,21.4,0.0,56.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,01:15,51.5,48.4,89.1,0.0,0,SW,12.0,15.7,0.0,56.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,01:30,51.1,48.3,90.0,0.0,0,SW,12.0,17.8,0.0,56.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,01:45,51.2,48.3,89.7,0.0,0,SW,11.4,17.8,0.0,56.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,02:00,51.0,48.2,89.9,0.0,0,SW,10.9,16.4,0.0,56.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,02:15,50.2,48.0,91.9,0.0,0,SW,10.0,15.7,0.01,56.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,02:30,50.4,48.0,91.4,0.0,0,SW,10.1,14.6,0.01,56.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,02:45,50.4,47.7,90.2,0.0,0,SW,9.5,15.0,0.0,56.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,03:00,51.1,46.9,85.2,0.0,0,SW,9.7,14.2,0.0,56.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,03:15,50.1,47.0,89.1,0.0,0,SW,8.0,15.3,0.0,56.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,03:30,51.0,46.8,85.3,0.0,0,SW,10.4,17.5,0.0,56.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,03:45,51.4,46.0,81.6,0.0,0,SW,10.2,17.1,0.0,56.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,04:00,51.1,45.2,80.3,0.0,0,SW,11.8,18.9,0.0,56.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,04:15,50.7,44.2,78.4,0.0,0,SW,12.7,18.5,0.0,56.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,04:30,49.9,43.5,78.4,0.0,0,SW,9.1,16.0,0.0,56.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,04:45,49.1,43.2,79.8,0.0,0,SW,6.0,11.7,0.0,56.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,05:00,48.6,42.9,80.5,0.0,0,S,5.7,11.4,0.0,56.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,05:15,48.9,42.3,77.8,0.0,0,S,7.7,12.1,0.0,56.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,05:30,49.1,41.3,74.3,0.0,0,SW,8.2,12.4,0.0,56.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,05:45,49.3,40.2,70.8,0.0,0,SW,9.4,13.9,0.0,56.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,06:00,48.3,41.4,76.9,0.0,1,SW,6.8,9.2,0.0,56.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,06:15,48.2,40.7,75.1,0.0,5,S,6.5,11.0,0.0,56.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,06:30,48.0,39.6,72.5,0.0,18,SW,7.4,9.6,0.0,56.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,06:45,47.6,39.2,72.3,0.0,61,SW,7.7,9.9,0.0,56.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,07:00,47.7,39.5,73.0,0.0,96,SW,8.9,13.2,0.0,56.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,07:15,48.1,39.9,73.0,0.0,134,SW,9.1,12.8,0.0,56.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,07:30,49.0,40.5,72.4,0.0,173,SW,8.7,12.8,0.0,56.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,07:45,50.2,40.8,69.8,0.0,212,SW,11.0,15.0,0.0,56.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,08:00,51.4,40.9,67.2,0.0,250,SW,10.8,15.0,0.0,56.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,08:15,52.7,40.6,63.4,0.0,290,SW,10.4,14.2,0.0,56.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,08:30,53.9,40.4,60.2,0.0,333,W,12.9,16.7,0.0,56.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,08:45,54.7,41.0,59.8,0.0,352,W,13.6,17.5,0.0,56.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,09:00,54.8,40.6,58.4,0.0,336,SW,11.9,16.7,0.0,56.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,09:15,56.0,41.0,57.1,0.0,353,W,12.0,15.7,0.0,56.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,09:30,56.2,40.1,54.6,0.0,375,SW,13.2,17.5,0.0,56.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,09:45,57.2,39.8,52.0,0.0,571,SW,13.8,18.5,0.0,56.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,10:00,56.4,38.8,51.6,0.0,242,W,14.3,20.3,0.0,56.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,10:15,56.1,38.6,51.8,0.0,252,SW,12.8,17.5,0.0,56.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,10:30,56.4,37.9,49.9,0.0,324,SW,13.1,18.9,0.0,56.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,10:45,56.9,36.2,45.7,0.0,470,W,13.8,17.8,0.0,56.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,11:00,58.2,36.4,43.9,0.0,586,SW,14.3,18.9,0.0,56.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,11:15,58.9,36.5,43.1,0.0,594,SW,12.9,17.8,0.0,56.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,11:30,59.4,36.0,41.4,0.0,634,SW,11.4,16.4,0.0,56.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,11:45,60.2,35.9,40.3,0.0,668,W,11.9,17.5,0.0,56.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,12:00,60.7,36.3,40.1,0.0,618,W,12.6,20.0,0.0,56.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,12:15,59.7,35.9,40.9,0.0,379,W,9.8,15.3,0.0,56.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,12:30,58.7,36.7,43.7,0.0,252,W,8.2,13.9,0.0,56.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,12:45,59.1,36.5,42.8,0.0,316,SW,7.5,12.8,0.0,55.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,13:00,60.6,36.6,40.7,0.0,536,W,9.2,13.5,0.0,55.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,13:15,59.3,36.0,41.6,0.0,231,W,8.3,13.5,0.0,55.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,13:30,59.2,36.7,42.9,0.0,204,W,8.2,12.1,0.0,55.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,13:45,60.8,35.5,38.6,0.0,369,W,10.5,17.8,0.0,55.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,14:00,59.6,33.4,37.1,0.0,211,SW,11.2,17.1,0.0,55.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,14:15,61.5,33.1,34.3,0.0,481,SW,10.5,16.4,0.0,55.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,14:30,61.5,30.9,31.4,0.0,404,SW,11.3,16.7,0.0,55.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,14:45,61.7,30.5,30.7,0.0,369,SW,10.3,15.0,0.0,55.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,15:00,61.6,30.5,30.8,0.0,333,SW,11.4,17.1,0.0,55.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,15:15,61.4,31.1,31.8,0.0,292,SW,9.8,13.9,0.0,56.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,15:30,61.2,30.9,31.6,0.0,242,SW,9.0,12.4,0.0,56.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,15:45,59.5,30.9,33.7,0.0,93,SW,8.2,13.5,0.0,56.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,16:00,60.3,30.5,32.2,0.0,175,SW,8.9,12.4,0.0,56.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
2020-10-12,16:15,60.2,32.0,34.3,0.0,148,SW,6.2,11.4,0.0,56.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:52.048020
