Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-23,12:45,89.5,89.5,32.9,13.4,0.0,SW@6.0,9.9,72.3,0.0,922,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,13:00,90.4,90.4,32.9,13.0,0.0,W@4.3,9.6,72.3,0.0,925,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,13:15,90.3,90.3,32.3,12.7,0.0,W@4.1,11.7,72.3,0.0,926,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,13:30,90.3,90.3,31.8,12.5,0.0,SW@3.3,7.8,72.3,0.0,916,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,13:45,91.5,91.5,31.7,12.0,0.0,W@4.4,8.9,72.3,0.0,911,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,14:00,91.7,91.7,31.0,11.5,0.0,SW@5.8,9.6,72.3,0.0,903,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,14:15,91.7,91.7,29.8,11.0,0.0,SW@4.8,11.0,72.3,0.0,890,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,14:30,92.2,92.2,30.1,11.0,0.0,SW@4.6,11.7,72.3,0.0,880,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,14:45,92.2,92.2,29.4,10.6,0.0,SW@6.1,11.4,72.4,0.0,852,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,15:00,92.0,92.0,29.9,10.9,0.0,W@5.1,10.7,72.4,0.0,823,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,15:15,93.0,93.0,29.9,10.6,0.0,W@5.4,11.7,72.5,0.0,799,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,15:30,93.5,93.5,29.2,10.2,0.0,SW@4.7,11.0,72.5,0.0,773,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,15:45,92.9,92.9,29.1,10.3,0.0,NE@4.8,13.2,72.5,0.0,746,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,16:00,94.0,94.0,29.7,10.2,0.0,SW@4.8,10.7,72.6,0.0,707,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,16:15,94.0,94.0,28.9,9.9,0.0,SW@5.7,14.6,72.7,0.0,670,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,16:30,94.3,94.3,31.7,10.9,0.0,SW@7.2,16.0,72.8,0.0,636,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,16:45,93.8,93.8,31.4,11.0,0.0,W@9.3,14.2,72.8,0.0,602,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,17:00,93.4,93.4,31.4,11.1,0.0,W@10.1,16.4,72.9,0.0,563,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,17:15,93.4,93.4,32.1,11.4,0.0,W@6.9,15.0,73.0,0.0,523,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,17:30,92.4,92.4,32.2,11.9,0.0,W@8.0,13.5,73.1,0.0,476,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,17:45,92.1,92.1,31.8,11.8,0.0,W@10.0,15.7,73.3,0.0,436,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,18:00,91.7,91.7,31.4,11.7,0.0,W@8.5,13.2,73.4,0.0,392,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,18:15,91.5,91.5,31.1,11.7,0.0,W@9.7,14.2,73.5,0.0,348,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,18:30,90.9,90.9,30.5,11.6,0.0,W@9.2,13.5,73.6,0.0,306,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,18:45,90.7,90.7,29.6,11.3,0.0,NW@8.6,11.7,73.7,0.0,262,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,19:00,89.9,89.9,28.9,11.2,0.0,W@9.6,12.8,73.8,0.0,218,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,19:15,89.2,89.2,28.5,11.3,0.0,W@9.4,12.8,74.0,0.0,179,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,19:30,88.4,88.4,25.7,10.3,0.0,W@8.7,11.4,74.1,0.0,147,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,19:45,87.2,87.2,27.5,11.5,0.0,NW@7.4,10.7,74.2,0.0,111,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,20:00,84.9,84.9,32.6,15.3,0.0,NW@5.3,7.4,74.3,0.0,76,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,20:15,82.0,82.0,33.9,17.7,0.0,NW@3.4,5.7,74.4,0.0,45,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,20:30,79.6,79.6,34.3,19.4,0.0,NW@3.3,4.2,74.5,0.0,19,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,20:45,76.1,76.1,34.4,21.9,0.0,NW@1.1,3.5,74.6,0.0,6,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,21:00,68.9,68.9,33.7,27.2,0.0,N@0.0,0.0,74.8,0.0,2,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,21:15,66.7,66.7,33.2,28.7,0.0,N@0.0,0.0,74.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,21:30,64.9,64.9,33.1,30.4,0.0,N@0.0,0.0,75.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,21:45,63.6,63.6,33.1,31.9,0.0,N@0.0,0.0,75.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,22:00,62.6,62.6,33.2,33.1,0.0,N@0.0,0.0,75.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,22:15,63.5,63.5,33.6,32.6,0.0,N@0.0,0.0,75.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,22:30,62.8,62.8,33.6,33.4,0.0,N@0.0,0.0,75.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,22:45,62.1,62.1,34.0,34.8,0.0,N@0.0,0.0,75.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,23:00,60.0,60.0,33.2,36.3,0.0,N@0.0,0.0,75.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,23:15,62.5,62.5,34.4,34.8,0.0,N@0.0,0.0,75.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,23:30,61.4,61.4,33.7,35.2,0.0,N@0.0,0.0,75.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,23:45,58.8,58.8,33.6,38.5,0.0,N@0.0,0.0,75.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-23,24:00,58.5,58.5,34.4,40.1,0.0,N@0.0,0.0,75.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,00:15,62.2,62.2,34.5,35.3,0.0,N@0.0,0.0,75.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,00:30,58.5,58.5,33.6,38.9,0.0,N@0.0,0.0,75.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,00:45,57.4,57.4,33.8,40.8,0.0,N@0.0,0.0,75.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,01:00,56.8,56.8,33.5,41.2,0.0,N@0.0,0.0,75.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,01:15,57.8,57.8,34.2,41.0,0.0,N@0.0,0.0,75.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,01:30,60.8,60.8,35.2,38.1,0.0,N@0.0,0.0,75.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,01:45,63.3,63.3,35.1,34.8,0.0,N@0.0,0.0,75.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,02:00,62.2,62.2,35.1,36.2,0.0,N@0.0,0.0,75.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,02:15,63.2,63.2,35.0,34.8,0.0,N@0.0,0.0,75.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,02:30,63.4,63.4,34.7,34.2,0.0,N@0.0,0.0,75.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,02:45,57.3,57.3,32.5,38.9,0.0,NE@3.3,18.9,75.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,03:00,58.4,58.4,33.4,38.7,0.0,NE@2.6,5.7,75.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,03:15,58.2,58.2,33.7,39.5,0.0,NE@0.6,2.4,75.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,03:30,55.6,55.6,34.2,44.2,0.0,N@0.0,0.0,75.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,03:45,56.7,56.7,35.1,44.0,0.0,E@1.1,5.7,75.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,04:00,58.7,58.7,35.1,41.0,0.0,NE@4.1,5.3,75.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,04:15,58.1,58.1,34.6,41.0,0.0,NE@5.2,6.0,75.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,04:30,60.0,60.0,34.6,38.3,0.0,SE@3.4,6.4,75.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,04:45,61.1,61.1,34.5,36.8,0.0,E@4.7,5.7,75.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,05:00,61.5,61.5,34.2,35.8,0.0,E@3.4,5.3,75.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,05:15,55.2,55.2,33.5,43.5,0.0,E@0.4,5.3,75.1,0.0,2,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,05:30,53.8,53.8,33.3,45.6,0.0,E@0.5,3.5,75.0,0.0,5,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,05:45,53.8,53.8,33.4,45.7,0.0,N@0.0,0.0,74.9,0.0,18,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,06:00,56.5,56.5,33.9,42.3,0.0,N@0.0,0.0,74.9,0.0,43,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,06:15,58.7,58.7,34.9,40.8,0.0,N@0.0,0.0,74.8,0.0,72,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,06:30,60.8,60.8,35.6,38.9,0.0,N@0.0,1.7,74.8,0.0,105,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,06:45,64.5,64.5,35.5,33.9,0.0,N@0.0,2.8,74.7,0.0,140,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,07:00,67.3,67.3,37.3,33.0,0.0,N@0.0,0.0,74.6,0.0,181,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,07:15,71.8,71.8,38.1,29.3,0.0,E@0.2,4.6,74.5,0.0,221,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,07:30,72.0,72.0,34.6,25.3,0.0,E@6.1,8.9,74.4,0.0,263,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,07:45,72.1,72.1,34.7,25.3,0.0,E@5.5,8.2,74.4,0.0,306,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,08:00,73.2,73.2,35.0,24.7,0.0,SE@5.6,8.5,74.3,0.0,349,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,08:15,74.6,74.6,35.1,23.7,0.0,SE@5.3,10.7,74.2,0.0,391,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,08:30,76.0,76.0,35.0,22.5,0.0,S@4.9,8.2,74.1,0.0,435,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,08:45,77.7,77.7,35.2,21.5,0.0,SW@4.5,8.5,74.1,0.0,478,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,09:00,79.0,79.0,36.1,21.3,0.0,S@4.6,8.9,74.0,0.0,519,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,09:15,79.9,79.9,36.9,21.3,0.0,S@4.9,9.9,73.9,0.0,558,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,09:30,81.1,81.1,38.4,21.7,0.0,SW@5.5,8.5,73.8,0.0,596,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,09:45,82.3,82.3,38.2,20.8,0.0,SW@5.3,8.9,73.8,0.0,633,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,10:00,83.9,83.9,38.5,19.9,0.0,SW@5.9,10.3,73.7,0.0,670,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,10:15,84.8,84.8,38.6,19.4,0.0,SW@5.8,10.3,73.6,0.0,704,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,10:30,85.3,85.3,37.9,18.6,0.0,SW@7.0,10.3,73.6,0.0,734,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,10:45,86.3,86.3,38.0,18.1,0.0,SW@6.8,10.7,73.5,0.0,765,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,11:00,87.5,87.5,37.5,17.1,0.0,SW@5.9,12.1,73.5,0.0,792,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,11:15,88.1,88.1,37.6,16.8,0.0,SW@8.5,13.9,73.4,0.0,815,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,11:30,89.0,89.0,36.1,15.4,0.0,SW@7.9,12.8,73.3,0.0,839,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,11:45,89.3,89.3,36.9,15.7,0.0,SW@7.4,14.6,73.3,0.0,857,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,12:00,90.0,90.0,37.0,15.5,0.0,SW@7.9,12.8,73.3,0.0,874,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,12:15,89.9,89.9,37.2,15.7,0.0,SW@9.2,15.0,73.2,0.0,886,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,12:30,90.2,90.2,36.4,15.0,0.0,SW@9.6,15.3,73.2,0.0,898,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,12:45,90.7,90.7,36.1,14.6,0.0,W@9.0,15.3,73.2,0.0,907,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,13:00,90.7,90.7,35.9,14.5,0.0,W@9.1,15.3,73.1,0.0,913,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,13:15,90.7,90.7,35.4,14.2,0.0,SW@9.6,16.4,73.1,0.0,912,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,13:30,91.3,91.3,31.8,12.1,0.0,W@10.3,15.3,73.1,0.0,913,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,13:45,91.5,91.5,34.1,13.1,0.0,SW@8.9,16.7,73.1,0.0,908,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,14:00,91.5,91.5,31.6,11.9,0.0,W@8.6,15.0,73.1,0.0,899,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,14:15,91.5,91.5,32.4,12.3,0.0,W@8.6,16.4,73.1,0.0,887,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,14:30,91.6,91.6,34.3,13.3,0.0,SW@8.3,16.4,73.1,0.0,868,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
2018-07-24,14:45,92.1,92.1,33.4,12.6,0.0,SW@8.3,18.9,73.2,0.0,845,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:39.383386
