Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-14,01:30,55.8,36.9,48.8,0.0,0,SE,5.6,8.2,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,01:45,56.8,37.0,47.4,0.0,0,SE,4.7,7.1,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,02:00,56.0,37.0,48.7,0.0,0,E,2.6,4.2,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,02:15,56.1,37.0,48.6,0.0,0,E,2.1,3.5,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,02:30,55.6,36.9,49.3,0.0,0,E,2.4,5.7,0.0,66.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,02:45,56.3,37.3,48.8,0.0,0,SE,4.1,7.1,0.0,66.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,03:00,56.3,37.4,49.0,0.0,0,SE,4.1,6.4,0.0,66.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,03:15,56.0,37.3,49.4,0.0,0,SE,4.5,8.5,0.0,66.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,03:30,56.3,37.4,49.1,0.0,0,E,4.0,8.9,0.0,66.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,03:45,54.7,37.5,52.2,0.0,0,E,2.5,4.2,0.0,66.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,04:00,54.1,37.4,53.2,0.0,0,E,2.8,5.7,0.0,66.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,04:15,54.6,37.4,52.1,0.0,0,SE,5.3,7.8,0.0,66.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,04:30,55.0,37.5,51.6,0.0,0,SE,3.7,6.0,0.0,66.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,04:45,54.4,37.4,52.4,0.0,0,E,2.4,3.9,0.0,66.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,05:00,53.8,37.4,53.6,0.0,0,SE,3.5,5.3,0.0,66.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,05:15,54.1,37.3,53.0,0.0,0,SE,3.6,5.7,0.0,66.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,05:30,53.4,37.1,53.9,0.0,1,E,2.8,4.2,0.0,66.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,05:45,53.2,37.0,54.0,0.0,2,NE,3.1,4.6,0.0,66.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,06:00,53.6,36.8,52.9,0.0,7,NE,3.5,4.2,0.0,66.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,06:15,54.4,36.8,51.2,0.0,14,E,3.9,5.3,0.0,66.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,06:30,54.1,36.8,51.7,0.0,23,E,2.9,5.3,0.0,65.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,06:45,55.9,36.9,48.9,0.0,30,SE,2.8,6.0,0.0,65.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,07:00,57.2,36.7,46.1,0.0,41,E,2.6,5.3,0.0,65.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,07:15,57.3,36.9,46.3,0.0,66,E,3.1,4.9,0.0,65.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,07:30,57.9,36.9,45.3,0.0,71,E,3.2,4.6,0.0,65.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,07:45,58.5,36.6,43.9,0.0,60,SE,3.6,4.6,0.0,65.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,08:00,59.0,36.6,43.1,0.0,66,SE,3.0,3.9,0.0,65.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,08:15,59.8,36.7,42.0,0.0,106,E,3.5,5.7,0.0,65.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,08:30,60.8,36.6,40.4,0.0,108,E,3.1,4.9,0.0,65.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,08:45,61.6,36.5,39.1,0.0,148,SE,4.5,7.4,0.0,65.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,09:00,62.9,36.5,37.4,0.0,192,SE,4.6,6.7,0.0,65.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,09:15,64.2,36.3,35.4,0.0,198,SE,4.8,7.4,0.0,65.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,09:30,65.4,36.3,33.9,0.0,243,SE,5.9,8.5,0.0,65.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,09:45,66.9,36.6,32.6,0.0,285,SE,5.4,7.4,0.0,65.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,10:00,68.4,36.7,31.2,0.0,318,SE,5.1,6.7,0.0,65.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,10:15,69.2,36.6,30.1,0.0,220,SE,4.3,6.7,0.0,65.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,10:30,69.0,36.5,30.3,0.0,192,SE,5.2,7.1,0.0,65.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,10:45,69.9,36.6,29.5,0.0,248,SE,5.8,8.9,0.0,65.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,11:00,70.5,36.1,28.3,0.0,260,SE,5.7,8.5,0.0,65.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,11:15,71.1,36.0,27.7,0.0,280,SE,5.4,8.5,0.0,65.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,11:30,71.0,36.0,27.6,0.0,200,SE,4.8,7.8,0.0,65.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,11:45,72.1,35.8,26.5,0.0,283,SE,5.4,9.2,0.0,65.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,12:00,72.4,35.5,25.9,0.0,267,SE,4.7,8.2,0.0,65.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,12:15,72.9,35.6,25.6,0.0,234,S,3.1,6.0,0.0,65.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,12:30,72.5,35.9,26.2,0.0,163,SE,2.5,5.3,0.0,65.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,12:45,73.2,35.7,25.4,0.0,207,SE,3.4,7.4,0.0,65.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,13:00,73.1,35.4,25.2,0.0,171,SE,4.6,8.2,0.0,65.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,13:15,73.2,35.4,25.1,0.0,166,SE,4.5,7.8,0.0,65.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,13:30,73.2,35.4,25.1,0.0,138,SE,4.9,7.1,0.0,65.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,13:45,73.2,35.2,24.9,0.0,136,SE,5.5,8.2,0.0,65.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,14:00,73.7,35.3,24.6,0.0,195,SE,4.2,7.8,0.0,65.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,14:15,74.2,35.2,24.1,0.0,167,SE,4.0,6.0,0.0,65.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,14:30,74.6,35.2,23.7,0.0,219,SE,3.3,5.3,0.0,65.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,14:45,75.2,35.0,23.1,0.0,217,SE,4.2,6.7,0.0,65.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,15:00,75.1,34.4,22.6,0.0,186,SE,4.8,7.1,0.0,65.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,15:15,74.8,34.7,23.1,0.0,154,SE,4.3,6.4,0.0,65.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,15:30,74.6,34.5,23.1,0.0,136,SE,4.8,7.4,0.0,65.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,15:45,74.2,34.8,23.7,0.0,117,SE,3.8,6.0,0.0,65.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,16:00,72.9,34.7,24.7,0.0,111,SE,2.9,3.9,0.0,65.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,16:15,72.0,34.9,25.6,0.0,99,SE,3.5,4.6,0.0,65.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
2020-09-14,16:30,70.2,34.7,27.0,0.0,73,SE,3.7,4.2,0.0,65.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:19.445181
