Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,03:15,65.5,65.4,27.9,24.1,0.0,N@4.5,7.4,73.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,03:30,64.7,64.6,28.2,25.1,0.0,SE@0.4,2.4,73.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,03:45,64.3,64.1,28.2,25.5,0.0,E@1.7,4.6,73.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,04:00,64.1,64.0,28.1,25.5,0.0,NE@3.9,5.7,73.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,04:15,64.2,64.0,28.0,25.4,0.0,N@2.7,4.2,73.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,04:30,63.5,63.4,27.8,25.8,0.0,N@3.3,5.7,73.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,04:45,63.0,62.9,27.5,26.0,0.0,N@4.3,5.3,73.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,05:00,62.8,62.7,27.3,25.8,0.0,N@4.3,5.3,73.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,05:15,63.4,63.1,26.9,24.9,0.0,N@1.8,4.6,73.1,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,05:30,62.8,62.6,27.1,25.7,0.0,NW@2.1,3.9,73.0,0.0,11,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,05:45,62.9,62.9,27.7,26.2,0.0,N@2.0,3.1,72.9,0.0,24,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,06:00,62.1,61.9,27.4,26.7,0.0,NE@1.9,2.8,72.8,0.0,28,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,06:15,63.0,62.7,27.3,25.7,0.0,N@3.5,4.2,72.7,0.0,37,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,06:30,63.7,63.4,28.3,26.1,0.0,N@1.1,3.9,72.7,0.0,64,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,06:45,62.6,62.3,28.8,27.7,0.0,NE@1.6,4.2,72.6,0.0,41,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,07:00,62.2,62.0,29.7,29.1,0.0,E@1.7,3.1,72.5,0.0,73,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,07:15,64.2,63.9,29.5,26.9,0.0,E@1.0,3.1,72.4,0.0,175,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,07:30,65.9,65.4,30.6,26.5,0.0,S@2.1,3.5,72.3,0.0,335,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,07:45,65.6,65.2,33.6,30.3,0.0,S@2.7,4.2,72.2,0.0,295,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,08:00,65.4,64.8,35.7,33.1,0.0,SE@3.4,5.3,72.1,0.0,428,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,08:15,66.6,66.1,35.6,31.7,0.0,SE@3.1,5.3,72.0,0.0,460,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,08:30,68.2,67.6,36.6,31.2,0.0,S@2.6,5.7,72.0,0.0,507,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,08:45,69.0,68.4,38.1,32.3,0.0,S@3.5,6.0,71.9,0.0,590,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,09:00,70.7,70.1,39.2,31.8,0.0,SW@5.0,9.2,71.8,0.0,666,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,09:15,70.2,69.8,40.2,33.6,0.0,S@4.8,8.5,71.7,0.0,396,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,09:30,71.0,70.6,38.6,30.7,0.0,SW@4.9,10.3,71.7,0.0,435,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,09:45,71.5,71.1,38.9,30.5,0.0,SW@5.2,8.9,71.6,0.0,454,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,10:00,73.0,72.3,38.4,28.5,0.0,W@6.5,12.1,71.6,0.0,700,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,10:15,73.0,72.4,38.2,28.2,0.0,W@6.7,11.7,71.5,0.0,787,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,10:30,73.9,73.2,38.7,28.0,0.0,W@7.6,12.1,71.5,0.0,816,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,10:45,74.2,73.5,38.6,27.5,0.0,W@7.5,13.5,71.5,0.0,803,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,11:00,74.7,74.1,39.0,27.5,0.0,SW@5.2,10.3,71.6,0.0,792,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,11:15,75.4,74.8,39.9,27.8,0.0,SW@5.2,9.6,71.6,0.0,795,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,11:30,76.7,76.1,40.4,27.2,0.0,S@5.7,9.9,71.6,0.0,983,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,11:45,74.6,74.3,40.7,29.4,0.0,S@6.6,11.4,71.7,0.0,460,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,12:00,75.2,74.7,39.8,27.9,0.0,SW@4.5,13.2,71.8,0.0,634,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,12:15,76.1,75.6,40.7,28.0,0.0,SW@5.0,9.9,71.9,0.0,750,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,12:30,77.1,76.5,40.9,27.4,0.0,S@4.7,8.2,72.0,0.0,815,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,12:45,77.3,76.8,40.7,27.0,0.0,SW@8.9,14.6,72.1,0.0,745,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,13:00,77.3,76.8,41.1,27.3,0.0,SW@9.8,16.0,72.2,0.0,873,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,13:15,78.0,77.5,40.7,26.3,0.0,SW@11.1,17.1,72.4,0.0,1072,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,13:30,78.2,77.7,40.7,26.2,0.0,W@12.0,17.8,72.5,0.0,700,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,13:45,76.3,75.9,39.6,26.7,0.0,W@10.2,18.5,72.7,0.0,459,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,14:00,76.8,76.3,38.4,25.0,0.0,W@11.5,20.3,72.8,0.0,811,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,14:15,77.3,76.6,39.7,25.9,0.0,W@13.7,21.8,73.0,0.0,971,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,14:30,76.9,76.3,39.3,25.8,0.0,W@12.2,19.2,73.2,0.0,909,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,14:45,75.3,74.8,39.5,27.5,0.0,W@12.2,20.0,73.3,0.0,491,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,15:00,74.5,74.0,38.8,27.5,0.0,NW@15.8,22.8,73.5,0.0,618,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,15:15,74.1,73.8,39.0,28.0,0.0,NW@14.6,22.8,73.7,0.0,583,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,15:30,73.8,73.4,39.0,28.3,0.0,NW@15.7,23.2,73.9,0.0,685,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,15:45,74.3,73.7,39.3,28.2,0.0,NW@16.3,23.5,74.1,0.0,825,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,16:00,74.0,73.4,39.1,28.2,0.0,NW@17.1,26.4,74.3,0.0,782,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,16:15,73.0,72.5,38.3,28.3,0.0,NW@19.6,28.6,74.5,0.0,700,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,16:30,72.7,72.2,38.0,28.3,0.0,W@18.5,25.7,74.7,0.0,663,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,16:45,72.2,71.7,37.9,28.7,0.0,NW@18.4,26.8,74.8,0.0,626,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,17:00,71.4,70.9,37.4,28.9,0.0,NW@19.6,26.8,75.0,0.0,583,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,17:15,70.6,70.1,36.3,28.4,0.0,NW@19.6,30.0,75.2,0.0,544,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,17:30,70.2,69.7,35.6,27.9,0.0,NW@20.4,29.3,75.3,0.0,505,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,17:45,69.6,69.1,34.0,26.8,0.0,NW@22.4,33.2,75.5,0.0,464,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,18:00,68.9,68.5,34.1,27.6,0.0,NW@22.6,30.0,75.6,0.0,422,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,18:15,68.0,67.7,34.4,28.8,0.0,NW@21.7,30.0,75.7,0.0,380,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,18:30,68.2,67.9,35.3,29.5,0.0,W@16.8,27.5,75.8,0.0,340,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,18:45,67.6,67.2,35.5,30.4,0.0,NW@18.3,25.3,75.9,0.0,297,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,19:00,66.1,65.6,35.5,32.2,0.0,NW@20.2,28.2,76.0,0.0,255,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,19:15,65.5,65.1,36.4,34.0,0.0,W@18.4,27.5,76.1,0.0,215,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,19:30,64.9,64.4,36.2,34.5,0.0,W@17.2,25.7,76.2,0.0,177,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,19:45,64.3,63.9,35.7,34.6,0.0,W@17.3,25.3,76.3,0.0,140,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,20:00,63.7,63.4,36.0,35.6,0.0,NW@12.9,22.1,76.3,0.0,107,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,20:15,62.4,62.1,36.3,37.7,0.0,NW@13.2,21.0,76.4,0.0,76,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,20:30,61.2,61.1,36.5,39.7,0.0,W@13.6,22.1,76.4,0.0,21,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,20:45,60.9,60.9,35.5,38.4,0.0,W@14.8,26.4,76.4,0.0,11,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,21:00,60.5,60.4,35.4,38.9,0.0,W@12.2,24.6,76.4,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,21:15,60.3,60.3,36.4,40.8,0.0,W@18.7,30.3,76.4,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,21:30,59.9,59.9,36.7,41.9,0.0,W@18.2,27.8,76.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,21:45,59.4,59.3,36.3,42.0,0.0,W@8.3,18.2,76.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,22:00,59.2,59.2,36.4,42.4,0.0,NW@11.1,19.2,76.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,22:15,59.1,59.0,36.8,43.2,0.0,NW@15.2,30.0,76.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,22:30,58.4,58.3,37.4,45.4,0.0,NW@17.3,26.0,76.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,22:45,57.7,57.7,37.6,46.9,0.0,NW@12.2,22.5,76.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,23:00,57.4,57.4,37.8,47.7,0.0,NW@9.1,15.7,76.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,23:15,57.3,57.2,37.7,47.8,0.0,NW@7.4,12.8,75.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,23:30,57.9,57.9,37.6,46.7,0.0,NW@13.9,22.5,75.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,23:45,57.8,57.7,37.6,46.9,0.0,NW@15.7,26.8,75.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-13,24:00,56.9,56.8,38.6,50.2,0.0,NW@16.0,27.5,75.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,00:15,56.5,56.4,39.1,52.1,0.0,NW@17.1,25.0,75.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,00:30,56.5,56.5,39.0,51.7,0.0,NW@17.5,25.0,75.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,00:45,56.8,56.7,38.5,50.2,0.0,NW@15.2,23.2,75.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,01:00,56.8,56.7,38.2,49.6,0.0,NW@14.9,20.0,75.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,01:15,56.2,56.2,38.4,51.0,0.0,NW@13.0,19.6,75.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,01:30,54.8,54.7,38.9,54.8,0.0,W@12.5,18.2,74.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,01:45,55.1,55.1,38.4,53.2,0.0,W@14.7,20.3,74.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,02:00,55.2,55.2,38.2,52.4,0.0,W@11.9,22.1,74.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,02:15,55.9,55.8,37.2,49.4,0.0,W@10.6,17.1,74.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,02:30,56.4,56.3,36.4,46.9,0.0,W@8.0,14.2,74.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,02:45,56.2,56.1,36.2,46.8,0.0,NW@8.6,13.2,74.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,03:00,56.0,56.0,36.6,47.9,0.0,NW@13.9,20.3,74.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,03:15,55.7,55.6,37.1,49.5,0.0,NW@17.6,26.4,74.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,03:30,54.9,54.8,37.8,52.2,0.0,NW@17.7,24.3,73.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,03:45,54.4,54.3,38.1,54.1,0.0,NW@16.2,24.6,73.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,04:00,54.2,54.1,38.2,54.6,0.0,NW@16.2,23.9,73.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,04:15,54.0,54.0,37.9,54.2,0.0,NW@15.0,20.7,73.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,04:30,54.2,54.2,37.3,52.5,0.0,NW@15.8,25.0,73.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,04:45,54.6,54.5,36.9,51.2,0.0,NW@18.0,27.5,73.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,05:00,54.1,54.1,36.9,52.1,0.0,NW@15.5,22.8,73.1,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,05:15,53.6,53.5,37.2,53.7,0.0,NW@16.3,22.5,73.0,0.0,6,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,05:30,53.8,53.7,37.1,53.0,0.0,NW@15.9,22.8,72.9,0.0,11,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,05:45,53.9,53.9,36.9,52.3,0.0,NW@13.8,19.2,72.7,0.0,16,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,06:00,54.5,54.1,36.8,51.0,0.0,NW@12.6,21.4,72.6,0.0,87,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,06:15,55.2,54.7,36.5,49.1,0.0,NW@13.0,19.2,72.5,0.0,126,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,06:30,56.0,55.4,36.2,47.2,0.0,NW@11.9,16.7,72.4,0.0,163,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,06:45,56.5,55.8,36.2,46.5,0.0,W@12.2,17.8,72.3,0.0,202,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,07:00,57.0,56.3,36.3,45.8,0.0,W@11.7,18.2,72.2,0.0,243,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,07:15,57.6,56.9,36.1,44.5,0.0,W@12.7,19.6,72.0,0.0,284,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,07:30,58.0,57.4,35.9,43.3,0.0,NW@13.3,19.2,71.9,0.0,327,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,07:45,58.7,58.1,35.7,42.0,0.0,NW@13.9,19.6,71.8,0.0,370,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,08:00,59.8,59.1,36.2,41.3,0.0,W@10.1,18.2,71.7,0.0,414,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,08:15,61.0,60.3,37.3,41.2,0.0,W@6.9,10.7,71.6,0.0,456,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,08:30,61.7,61.0,37.0,39.7,0.0,W@6.3,11.0,71.5,0.0,498,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,08:45,62.2,61.5,36.2,37.8,0.0,W@6.4,11.0,71.4,0.0,538,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,09:00,62.9,62.1,35.3,35.6,0.0,W@7.8,12.8,71.3,0.0,579,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,09:15,63.5,62.8,35.7,35.5,0.0,W@7.1,13.9,71.2,0.0,619,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,09:30,64.0,63.3,35.4,34.5,0.0,W@5.9,10.7,71.1,0.0,656,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,09:45,65.0,64.3,35.7,33.6,0.0,SW@7.1,13.2,71.0,0.0,693,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,10:00,66.0,65.4,36.1,33.0,0.0,SW@6.4,14.6,71.0,0.0,728,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,10:15,66.4,65.9,35.5,31.8,0.0,SW@5.7,12.1,70.9,0.0,761,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,10:30,66.3,65.6,34.5,30.7,0.0,W@6.3,11.4,70.9,0.0,791,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,10:45,67.1,66.5,34.7,30.1,0.0,SW@6.0,11.0,70.9,0.0,820,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,11:00,68.4,67.8,35.0,29.1,0.0,SW@5.7,10.7,70.9,0.0,845,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,11:15,68.2,67.6,34.4,28.7,0.0,SW@9.0,14.6,70.9,0.0,869,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,11:30,68.1,67.6,34.5,28.9,0.0,SW@7.3,12.1,70.9,0.0,890,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,11:45,68.2,67.7,34.0,28.2,0.0,SE@5.7,8.9,71.0,0.0,905,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,12:00,69.4,68.9,34.1,27.1,0.0,S@6.3,13.5,71.0,0.0,919,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
2018-06-14,12:15,69.2,68.7,32.2,25.2,0.0,W@4.8,11.4,71.1,0.0,930,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:46.838573
