Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-30,02:00,28.4,28.2,27.7,99.5,0.0,S@2.4,3.5,36.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,02:15,28.4,28.2,27.7,99.5,0.0,S@2.8,4.9,36.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,02:30,28.3,28.0,27.5,99.5,0.0,S@3.3,5.3,36.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,02:45,28.2,27.9,27.4,99.5,0.0,SE@2.1,4.9,36.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,03:00,28.3,28.0,27.5,99.5,0.0,SW@1.1,3.9,36.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,03:15,28.1,27.9,27.3,99.5,0.0,NE@3.3,5.7,36.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,03:30,27.9,27.7,27.0,99.5,0.0,NE@4.2,5.7,35.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,03:45,27.8,27.6,27.0,99.5,0.0,NE@3.7,5.7,35.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,04:00,28.0,27.8,27.2,99.5,0.0,N@1.8,3.1,35.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,04:15,28.0,27.7,27.2,99.5,0.0,N@1.7,4.9,35.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,04:30,28.0,27.8,27.2,99.5,0.0,W@3.2,4.9,35.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,04:45,28.0,27.7,27.1,99.5,0.0,W@2.8,4.6,35.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,05:00,27.9,27.7,27.1,99.5,0.0,S@1.1,3.1,35.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,05:15,27.9,27.7,27.1,99.5,0.0,SE@2.3,4.2,35.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,05:30,27.9,27.7,27.1,99.5,0.1,E@1.6,3.1,35.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,05:45,28.0,27.7,27.2,99.5,0.2,NE@0.8,2.4,35.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,06:00,28.0,27.7,27.2,99.5,0.11,E@1.6,2.8,35.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,06:15,28.0,27.7,27.2,99.5,0.1,SE@1.8,3.9,35.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,06:30,27.9,27.6,27.1,99.5,0.09,SE@3.0,4.2,35.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,06:45,28.0,27.7,27.1,99.5,0.09,SE@0.7,2.4,35.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,07:00,28.0,27.7,27.2,99.5,0.1,W@1.2,2.8,35.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,07:15,27.9,27.6,27.1,99.5,0.1,SW@3.4,4.9,35.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,07:30,27.8,27.6,27.0,99.5,0.09,SW@3.0,4.6,35.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,07:45,27.9,27.6,27.0,99.5,0.09,W@1.9,3.9,35.7,0.0,3,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,08:00,27.9,27.6,27.1,99.5,0.09,E@0.9,2.8,35.7,0.0,3,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,08:15,27.9,27.6,27.1,99.5,0.09,NE@1.8,3.9,35.7,0.0,7,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,08:30,27.9,27.7,27.1,99.5,0.09,W@1.0,3.1,35.7,0.0,11,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,08:45,27.9,27.6,27.1,99.5,0.09,S@1.3,3.9,35.7,0.0,15,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,09:00,28.0,27.7,27.1,99.5,0.09,S@2.2,4.6,35.7,0.0,11,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,09:15,28.0,27.8,27.2,99.5,0.08,S@3.5,4.9,35.6,0.0,13,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,09:30,27.9,27.7,27.1,99.5,0.08,E@2.8,4.6,35.6,0.0,26,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,09:45,28.1,27.8,27.3,99.5,0.07,SE@3.6,5.3,35.6,0.0,28,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,10:00,28.1,27.9,27.3,99.5,0.06,E@3.3,4.9,35.6,0.0,25,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,10:15,28.0,27.8,27.2,99.5,0.06,SE@2.3,6.0,35.6,0.0,22,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,10:30,28.1,27.8,27.3,99.5,0.02,S@3.8,6.0,35.6,0.0,21,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,10:45,28.1,27.8,27.3,99.5,0.0,SE@2.6,4.6,35.6,0.0,31,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,11:00,28.1,27.9,27.4,99.5,0.0,S@3.5,6.0,35.6,0.0,37,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,11:15,28.1,27.9,27.3,99.5,0.0,NE@1.3,4.2,35.6,0.0,37,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,11:30,28.1,27.9,27.3,99.5,0.0,NE@2.3,4.9,35.6,0.0,41,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,11:45,28.3,28.1,27.6,99.5,0.0,SE@1.0,3.9,35.6,0.0,43,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,12:00,28.4,28.1,27.6,99.5,0.0,S@1.7,3.5,35.5,0.0,45,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,12:15,28.5,28.2,27.8,99.5,0.0,SW@2.4,3.9,35.5,0.0,48,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,12:30,28.7,28.5,28.0,99.5,0.0,SW@2.4,4.2,35.5,0.0,52,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,12:45,28.5,28.2,27.8,99.5,0.0,E@2.9,4.9,35.5,0.0,45,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,13:00,28.6,28.3,27.8,99.5,0.0,SE@2.1,4.6,35.5,0.0,53,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,13:15,28.7,28.5,28.0,99.5,0.0,S@2.9,4.2,35.5,0.0,58,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,13:30,28.9,28.6,28.2,99.5,0.0,SW@1.6,3.1,35.5,0.0,60,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,13:45,28.8,28.5,28.1,99.5,0.0,E@1.4,3.1,35.5,0.0,45,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,14:00,28.9,28.7,28.2,99.5,0.0,S@1.5,4.2,35.5,0.0,43,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,14:15,28.9,28.7,28.3,99.5,0.0,S@2.7,4.2,35.5,0.0,46,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,14:30,29.0,28.7,28.4,99.5,0.0,S@1.8,3.5,35.5,0.0,51,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,14:45,29.0,28.7,28.3,99.5,0.0,SE@3.6,6.0,35.5,0.0,43,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,15:00,29.0,28.7,28.3,99.5,0.0,SE@3.6,4.9,35.5,0.0,44,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,15:15,29.0,28.7,28.3,99.5,0.0,SE@3.2,5.3,35.5,0.0,31,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,15:30,29.1,28.8,28.4,99.5,0.0,SE@4.0,6.0,35.5,0.0,32,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,15:45,29.0,28.8,28.3,99.5,0.0,SE@4.1,6.0,35.5,0.0,23,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,16:00,29.0,28.7,28.3,99.5,0.0,SE@4.2,6.7,35.5,0.0,21,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,16:15,28.9,28.7,28.2,99.5,0.0,E@4.5,6.4,35.4,0.0,18,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,16:30,28.8,28.6,28.1,99.5,0.0,E@4.7,6.7,35.4,0.0,7,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,16:45,28.8,28.6,28.1,99.5,0.0,E@4.7,6.7,35.4,0.0,3,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,17:00,28.8,28.6,28.1,99.5,0.0,E@5.0,6.7,35.4,0.0,2,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,17:15,28.8,28.6,28.1,99.5,0.0,E@5.6,7.4,35.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,17:30,28.8,28.6,28.1,99.5,0.0,NE@5.0,6.7,35.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,17:45,29.0,28.8,28.3,99.5,0.0,NE@3.6,4.9,35.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,18:00,29.1,28.9,28.5,99.4,0.0,E@3.3,4.9,35.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,18:15,29.0,28.8,28.3,99.4,0.0,E@3.3,4.9,35.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,18:30,29.0,28.8,28.3,99.4,0.0,E@4.2,5.3,35.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,18:45,29.0,28.8,28.3,99.5,0.0,E@4.9,6.4,35.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,19:00,29.0,28.8,28.3,99.4,0.0,E@4.4,6.0,35.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,19:15,29.0,28.8,28.3,99.4,0.0,E@4.4,6.0,35.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,19:30,29.0,28.8,28.3,99.4,0.0,E@4.4,5.3,35.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,19:45,29.0,28.8,28.4,99.4,0.0,E@4.0,5.3,35.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,20:00,29.1,28.9,28.4,99.4,0.0,E@3.7,4.6,35.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,20:15,29.1,28.9,28.4,99.4,0.0,E@3.6,4.9,35.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,20:30,29.1,28.9,28.4,99.4,0.0,E@2.9,4.2,35.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,20:45,29.0,28.7,28.4,99.4,0.0,SE@1.9,2.8,35.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,21:00,28.9,28.6,28.2,99.5,0.0,SE@0.7,2.1,35.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,21:15,28.9,28.6,28.3,99.5,0.0,SE@0.5,1.7,35.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,21:30,29.0,28.7,28.3,99.5,0.06,S@0.8,3.1,35.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,21:45,28.8,28.5,28.0,99.5,0.09,S@2.6,3.5,35.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,22:00,28.6,28.3,27.9,99.5,0.09,S@2.3,3.1,35.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,22:15,28.5,28.2,27.8,99.5,0.1,S@1.8,3.5,35.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,22:30,28.4,28.1,27.6,99.5,0.11,S@2.4,3.5,35.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,22:45,28.3,28.0,27.5,99.5,0.11,SE@2.6,3.9,35.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,23:00,28.2,27.9,27.5,99.5,0.12,SE@2.8,3.9,35.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,23:15,28.2,27.9,27.4,99.5,0.12,SE@2.3,3.1,35.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,23:30,28.2,27.9,27.4,99.5,0.12,S@2.2,2.8,35.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,23:45,28.2,27.9,27.4,99.5,0.12,SE@2.0,2.8,35.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-30,24:00,28.2,27.9,27.5,99.5,0.12,S@2.1,3.1,35.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,00:15,28.3,28.0,27.5,99.5,0.12,SE@1.8,3.1,35.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,00:30,28.2,27.9,27.4,99.5,0.12,SE@3.0,3.9,35.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,00:45,28.1,27.8,27.3,99.5,0.12,SE@2.4,3.5,35.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,01:00,28.1,27.8,27.3,99.5,0.12,SE@2.0,3.1,35.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,01:15,28.1,27.8,27.3,99.5,0.12,S@2.3,3.1,35.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,01:30,28.1,27.8,27.3,99.5,0.12,S@2.1,3.1,35.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,01:45,28.1,27.8,27.3,99.5,0.12,S@2.6,3.5,35.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,02:00,28.1,27.9,27.3,99.5,0.12,S@3.1,4.2,35.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,02:15,28.2,27.9,27.4,99.5,0.12,SW@2.5,3.5,35.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,02:30,28.2,27.9,27.4,99.5,0.12,SW@1.0,2.4,35.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,02:45,28.4,28.1,27.6,99.5,0.12,SW@0.4,2.1,35.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,03:00,28.3,28.0,27.5,99.5,0.12,S@1.1,2.4,35.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,03:15,28.3,28.0,27.5,99.5,0.12,S@0.0,1.4,35.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,03:30,28.2,28.0,27.4,99.5,0.12,S@1.4,2.8,35.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,03:45,28.3,28.0,27.5,99.5,0.12,S@0.2,1.7,35.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,04:00,28.3,28.0,27.5,99.5,0.12,S@1.4,2.8,35.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,04:15,28.3,28.0,27.5,99.5,0.12,SW@0.7,3.1,35.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,04:30,28.2,28.0,27.5,99.5,0.12,SW@2.2,3.5,35.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,04:45,28.2,28.0,27.4,99.6,0.11,SW@2.4,3.5,35.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,05:00,28.1,27.9,27.3,99.6,0.11,S@2.9,4.6,35.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,05:15,28.1,27.9,27.3,99.6,0.1,S@3.5,6.4,35.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,05:30,28.0,27.9,27.2,99.5,0.1,S@2.8,6.4,35.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,05:45,28.1,27.9,27.3,99.5,0.1,S@3.0,4.9,35.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,06:00,28.1,27.9,27.3,99.5,0.1,S@2.9,4.2,35.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,06:15,28.2,27.9,27.4,99.5,0.1,S@0.7,2.8,35.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,06:30,28.2,27.9,27.4,99.5,0.1,SE@1.5,3.1,35.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,06:45,28.2,27.9,27.4,99.5,0.1,SE@2.8,3.5,35.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,07:00,28.2,27.9,27.4,99.5,0.1,E@3.4,4.9,35.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,07:15,28.2,28.0,27.4,99.5,0.1,E@4.1,5.7,35.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,07:30,28.3,28.0,27.5,99.5,0.1,E@3.8,5.3,35.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,07:45,28.3,28.0,27.5,99.5,0.1,E@3.2,4.6,35.1,0.0,3,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,08:00,28.2,28.0,27.5,99.5,0.1,SE@3.5,5.3,35.1,0.0,5,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,08:15,28.2,28.0,27.4,99.5,0.1,E@4.1,6.0,35.1,0.0,14,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,08:30,28.3,28.1,27.6,99.5,0.11,E@4.0,5.3,35.1,0.0,40,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,08:45,28.4,28.1,27.6,99.5,0.11,SE@4.3,6.0,35.1,0.0,34,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,09:00,28.3,28.1,27.5,99.5,0.11,SE@4.3,6.0,35.1,0.0,25,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,09:15,28.4,28.1,27.6,99.5,0.11,SE@4.0,5.7,35.1,0.0,33,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,09:30,28.5,28.3,27.8,99.5,0.11,SE@3.5,5.3,35.1,0.0,34,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,09:45,28.5,28.2,27.8,99.5,0.11,SE@3.7,5.3,35.1,0.0,47,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
2019-01-31,10:00,28.7,28.4,28.0,99.5,0.12,SE@3.6,5.3,35.1,0.0,80,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:09.771455
