Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-07,05:15,63.4,63.4,42.2,45.7,0.0,NW@13.0,21.0,80.9,0.0,3,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,05:30,63.6,63.5,42.0,45.3,0.0,NW@10.5,15.3,80.7,0.0,8,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,05:45,63.7,63.7,41.7,44.5,0.0,NW@10.6,15.3,80.6,0.0,13,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,06:00,63.9,63.7,41.7,44.2,0.0,NW@7.5,12.4,80.5,0.0,39,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,06:15,64.2,63.6,42.5,45.2,0.0,NW@9.2,14.6,80.4,0.0,107,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,06:30,64.4,63.8,42.7,45.0,0.0,NW@11.1,16.0,80.2,0.0,143,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,06:45,64.5,63.8,42.8,45.1,0.0,NW@12.1,19.6,80.1,0.0,181,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,07:00,64.5,63.8,43.1,45.6,0.0,NW@12.6,17.8,80.0,0.0,221,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,07:15,65.2,64.5,42.9,44.1,0.0,NW@11.7,16.7,79.9,0.0,263,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,07:30,66.0,65.3,42.6,42.5,0.0,NW@11.2,15.7,79.7,0.0,305,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,07:45,66.7,65.9,43.0,42.2,0.0,NW@10.4,16.0,79.6,0.0,349,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,08:00,67.1,66.4,42.7,41.0,0.0,NW@11.7,17.5,79.5,0.0,392,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,08:15,68.1,67.4,42.2,38.9,0.0,NW@10.2,14.2,79.4,0.0,434,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,08:30,69.2,68.5,41.6,36.6,0.0,NW@9.2,13.2,79.2,0.0,477,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,08:45,70.2,69.6,40.5,33.9,0.0,NW@6.1,11.7,79.1,0.0,518,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,09:00,70.4,69.6,39.7,32.6,0.0,NW@5.3,10.7,79.0,0.0,559,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,09:15,71.1,70.4,39.9,32.1,0.0,SW@4.4,6.7,78.9,0.0,599,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,09:30,71.7,71.2,42.4,34.6,0.0,S@6.0,9.2,78.8,0.0,636,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,09:45,72.4,71.8,42.4,33.9,0.0,SW@6.1,8.9,78.7,0.0,672,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,10:00,72.8,72.2,41.2,31.9,0.0,SW@5.8,13.9,78.6,0.0,708,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,10:15,72.7,72.1,41.1,31.9,0.0,SW@5.3,10.7,78.5,0.0,742,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,10:30,73.7,73.2,41.5,31.3,0.0,SW@5.2,9.2,78.5,0.0,774,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,10:45,73.6,73.2,42.1,32.1,0.0,SW@5.6,8.9,78.4,0.0,802,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,11:00,74.0,73.5,41.8,31.4,0.0,SW@6.0,12.1,78.4,0.0,829,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,11:15,74.8,74.3,41.9,30.7,0.0,SW@5.7,10.3,78.3,0.0,852,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,11:30,74.8,74.3,42.4,31.3,0.0,S@5.9,10.7,78.3,0.0,873,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,11:45,76.1,75.7,41.9,29.3,0.0,SW@6.5,11.0,78.3,0.0,890,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,12:00,76.4,76.0,40.8,27.9,0.0,SW@6.1,10.7,78.4,0.0,905,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,12:15,76.9,76.4,40.6,27.2,0.0,SW@7.2,11.7,78.4,0.0,919,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,12:30,76.9,76.6,40.8,27.4,0.0,S@5.4,12.1,78.4,0.0,926,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,12:45,77.6,77.2,41.8,27.8,0.0,S@5.8,11.4,78.5,0.0,933,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,13:00,76.9,76.3,41.5,28.2,0.0,SE@5.7,12.1,78.6,0.0,934,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,13:15,77.5,77.1,41.3,27.4,0.0,SE@5.0,11.0,78.6,0.0,934,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,13:30,78.8,78.4,41.2,26.0,0.0,S@5.6,8.9,78.7,0.0,931,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,13:45,79.0,78.6,41.3,26.0,0.0,S@5.2,10.3,78.8,0.0,923,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,14:00,79.7,79.4,41.2,25.4,0.0,S@6.5,10.7,78.9,0.0,915,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,14:15,79.6,79.2,40.0,24.3,0.0,SW@5.0,11.4,79.1,0.0,901,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,14:30,80.1,79.7,40.7,24.6,0.0,S@6.5,10.7,79.2,0.0,884,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,14:45,81.0,80.5,39.5,22.8,0.0,SW@4.9,9.6,79.3,0.0,866,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,15:00,80.9,80.5,38.6,22.1,0.0,SW@5.5,10.7,79.5,0.0,847,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,15:15,81.7,81.2,38.8,21.7,0.0,SW@5.0,9.9,79.6,0.0,823,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,15:30,81.5,81.1,38.4,21.4,0.0,SE@5.1,10.3,79.8,0.0,797,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,15:45,82.1,81.7,37.5,20.3,0.0,SW@4.6,8.2,80.0,0.0,771,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,16:00,81.9,81.5,38.1,20.9,0.0,SE@4.7,12.1,80.2,0.0,713,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,16:15,82.4,81.9,39.0,21.3,0.0,S@5.4,9.6,80.4,0.0,682,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,16:30,83.0,82.5,37.5,19.7,0.0,S@4.3,9.6,80.6,0.0,710,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,16:45,83.0,82.6,37.3,19.6,0.0,SW@4.6,8.9,80.8,0.0,635,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,17:00,83.9,83.5,36.7,18.6,0.0,SW@2.9,6.0,81.0,0.0,591,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,17:15,83.0,82.7,38.4,20.4,0.0,S@5.4,10.3,81.2,0.0,553,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,17:30,83.0,82.7,37.9,20.0,0.0,S@4.6,10.7,81.4,0.0,514,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,17:45,82.8,82.6,38.6,20.7,0.0,S@5.1,11.4,81.6,0.0,337,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,18:00,82.6,82.3,38.9,21.1,0.0,S@4.5,7.8,81.8,0.0,412,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,18:15,83.0,82.9,39.5,21.3,0.0,SW@4.6,7.4,82.0,0.0,406,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,18:30,82.3,82.2,38.7,21.1,0.0,SW@4.3,8.9,82.2,0.0,270,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,18:45,82.4,82.3,38.0,20.5,0.0,S@3.8,8.9,82.4,0.0,286,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,19:00,82.8,82.5,37.7,20.0,0.0,N@5.1,8.5,82.5,0.0,257,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,19:15,82.8,82.4,38.4,20.5,0.0,N@5.0,8.9,82.7,0.0,217,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,19:30,82.1,81.8,39.8,22.2,0.0,N@6.3,11.0,82.9,0.0,177,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,19:45,81.3,80.8,41.2,24.0,0.0,NW@7.9,10.7,83.0,0.0,140,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,20:00,80.5,80.0,41.7,25.2,0.0,NW@7.1,10.7,83.1,0.0,106,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,20:15,79.6,79.2,41.8,26.1,0.0,NW@7.1,10.7,83.3,0.0,75,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,20:30,77.4,77.2,42.8,29.1,0.0,N@8.9,13.9,83.4,0.0,27,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,20:45,75.6,75.6,43.0,31.1,0.0,N@9.1,13.9,83.5,0.0,11,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,21:00,74.5,74.4,43.5,32.9,0.0,N@10.2,16.7,83.6,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,21:15,73.9,73.9,43.2,33.2,0.0,N@10.2,13.9,83.6,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,21:30,73.6,73.6,43.0,33.3,0.0,NW@10.0,15.3,83.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,21:45,73.3,73.3,42.6,33.1,0.0,NW@9.9,14.6,83.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,22:00,73.4,73.5,41.9,32.1,0.0,NW@10.0,15.0,83.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,22:15,72.8,72.8,41.8,32.6,0.0,NW@11.1,17.1,83.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,22:30,71.6,71.6,42.2,34.5,0.0,N@11.7,16.7,83.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,22:45,71.2,71.2,42.0,34.7,0.0,N@11.3,17.1,83.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,23:00,70.8,70.7,41.9,35.2,0.0,N@11.8,16.7,83.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,23:15,70.2,70.2,42.0,35.9,0.0,N@11.8,18.2,83.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,23:30,70.0,69.9,42.1,36.4,0.0,N@13.0,19.2,83.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,23:45,69.5,69.4,42.1,37.0,0.0,N@12.4,17.8,83.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-07,24:00,69.1,69.1,42.3,37.7,0.0,N@12.5,17.8,83.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,00:15,68.9,68.8,42.3,38.1,0.0,N@11.6,16.0,83.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,00:30,68.2,68.1,42.6,39.5,0.0,N@11.2,16.0,83.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,00:45,67.7,67.7,42.6,40.1,0.0,N@10.5,16.4,83.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,01:00,67.8,67.8,42.1,39.2,0.0,N@10.2,13.9,83.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,01:15,67.5,67.5,42.1,39.6,0.0,N@10.8,15.0,83.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,01:30,67.4,67.4,42.0,39.5,0.0,N@10.2,14.6,83.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,01:45,67.8,67.7,41.8,38.8,0.0,N@10.0,14.2,82.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,02:00,67.7,67.6,41.8,38.9,0.0,N@9.2,13.9,82.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,02:15,66.7,66.6,42.2,40.9,0.0,N@11.2,15.3,82.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,02:30,66.2,66.2,41.8,40.9,0.0,N@10.9,15.0,82.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,02:45,66.7,66.7,40.8,38.7,0.0,N@10.1,14.2,82.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,03:00,66.6,66.6,40.4,38.2,0.0,N@9.8,15.7,82.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,03:15,66.3,66.2,40.4,38.7,0.0,N@6.5,14.2,82.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,03:30,66.8,66.8,39.8,37.0,0.0,N@7.5,13.5,82.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,03:45,67.5,67.4,40.6,37.4,0.0,N@10.3,15.3,82.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,04:00,65.9,65.8,42.2,42.0,0.0,N@11.3,16.0,81.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,04:15,65.4,65.4,42.7,43.4,0.0,N@11.1,16.7,81.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,04:30,64.8,64.8,42.8,44.6,0.0,N@11.1,15.7,81.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,04:45,64.9,64.9,42.5,43.9,0.0,N@10.2,13.9,81.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,05:00,64.3,64.2,42.6,45.1,0.0,N@9.6,13.5,81.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,05:15,64.4,64.3,42.6,45.0,0.0,N@10.1,16.0,81.2,0.0,3,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,05:30,63.8,63.7,42.5,45.7,0.0,N@11.4,16.0,81.1,0.0,8,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,05:45,63.8,63.8,41.7,44.3,0.0,N@11.9,17.8,81.0,0.0,13,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,06:00,64.3,64.2,41.6,43.5,0.0,N@11.3,17.8,80.9,0.0,35,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,06:15,65.1,64.7,41.8,42.6,0.0,N@11.2,15.3,80.8,0.0,103,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,06:30,66.1,65.6,41.7,41.0,0.0,N@10.1,15.3,80.6,0.0,139,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,06:45,66.9,66.4,41.9,40.1,0.0,N@10.8,15.7,80.5,0.0,178,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,07:00,68.5,67.9,41.0,36.7,0.0,N@9.7,16.0,80.4,0.0,218,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,07:15,69.1,68.6,40.1,34.6,0.0,N@10.8,15.0,80.3,0.0,260,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,07:30,69.9,69.4,40.2,33.9,0.0,N@10.1,16.0,80.1,0.0,303,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,07:45,70.0,69.6,40.1,33.6,0.0,N@10.0,16.0,80.0,0.0,347,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,08:00,70.5,70.0,39.9,32.8,0.0,N@9.8,15.3,79.9,0.0,391,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,08:15,71.0,70.5,39.8,32.2,0.0,N@9.3,13.9,79.8,0.0,435,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,08:30,71.0,70.6,40.1,32.5,0.0,NE@9.6,15.3,79.7,0.0,478,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,08:45,71.6,71.2,40.9,32.9,0.0,N@9.3,14.6,79.6,0.0,520,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,09:00,72.1,71.8,41.1,32.5,0.0,N@9.5,14.6,79.5,0.0,561,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,09:15,73.0,72.5,40.4,30.8,0.0,NE@10.0,14.6,79.4,0.0,601,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,09:30,73.3,72.8,41.0,31.1,0.0,NE@10.0,15.3,79.3,0.0,639,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,09:45,74.0,73.6,41.4,30.8,0.0,NE@8.7,13.2,79.2,0.0,676,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,10:00,75.1,74.6,40.8,29.1,0.0,NE@6.8,11.0,79.1,0.0,712,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,10:15,75.8,75.3,41.2,28.8,0.0,N@6.5,11.4,79.0,0.0,745,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,10:30,76.3,75.8,40.8,28.0,0.0,N@4.9,9.9,79.0,0.0,776,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,10:45,76.8,76.3,41.0,27.8,0.0,NE@5.0,8.9,78.9,0.0,804,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,11:00,77.0,76.6,41.0,27.6,0.0,S@4.1,8.5,78.8,0.0,830,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,11:15,78.4,77.8,40.7,26.0,0.0,W@4.2,7.4,78.8,0.0,853,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,11:30,79.0,78.7,41.8,26.5,0.0,NE@4.3,8.9,78.8,0.0,861,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,11:45,79.4,79.0,43.2,27.7,0.0,S@4.5,8.5,78.8,0.0,893,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,12:00,80.2,79.8,43.0,26.7,0.0,SE@4.4,7.1,78.8,0.0,910,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
2018-07-08,12:15,80.7,80.2,42.3,25.7,0.0,SE@4.8,8.9,78.8,0.0,923,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:15.490914
