Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,10:00,34.4,34.2,34.3,99.3,0.87,W@4.0,6.7,37.5,0.0,129,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,10:15,33.5,33.1,33.4,99.4,0.88,W@2.1,5.3,37.5,0.0,190,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,10:30,33.5,32.7,33.4,99.4,0.88,W@3.4,6.0,37.5,0.0,435,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,10:45,36.5,36.2,36.4,99.4,0.87,NW@4.4,11.7,37.5,0.0,284,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,11:00,36.0,35.5,35.8,99.3,0.83,N@9.4,14.6,37.5,0.0,298,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,11:15,35.6,34.9,35.4,99.3,0.78,N@11.1,17.8,37.5,0.0,512,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,11:30,35.5,34.9,35.3,99.3,0.66,NE@14.3,22.1,37.5,0.0,483,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,11:45,36.6,35.9,36.0,97.7,0.09,N@16.1,22.8,37.6,0.0,577,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,12:00,37.4,36.9,36.1,94.8,0.0,N@14.6,20.3,37.6,0.0,602,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,12:15,38.1,37.6,35.9,91.5,0.0,N@14.0,20.0,37.7,0.0,555,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,12:30,38.8,38.4,34.8,85.3,0.0,N@12.4,18.2,37.7,0.0,387,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,12:45,38.7,38.3,34.3,84.0,0.0,N@12.2,17.5,37.8,0.0,336,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,13:00,41.4,40.8,32.0,68.9,0.0,N@6.7,15.0,37.9,0.0,563,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,13:15,42.6,42.0,31.8,65.2,0.0,E@4.4,9.6,38.0,0.0,458,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,13:30,42.1,41.7,32.1,67.7,0.0,SE@4.5,9.2,38.1,0.0,262,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,13:45,42.1,41.7,31.9,66.7,0.0,SE@4.9,7.4,38.2,0.0,259,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,14:00,42.9,42.4,31.1,62.6,0.0,SE@4.1,7.8,38.3,0.0,459,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,14:15,43.4,43.0,31.7,63.1,0.0,SW@2.8,6.0,38.4,0.0,227,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,14:30,42.2,41.9,30.4,62.8,0.0,W@5.7,13.2,38.5,0.0,109,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,14:45,42.1,41.9,29.2,59.9,0.0,N@8.5,12.8,38.7,0.0,176,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,15:00,44.7,44.0,28.6,53.0,0.0,NW@6.3,10.7,38.8,0.0,392,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,15:15,44.4,43.9,29.0,54.4,0.0,NW@4.2,8.2,39.0,0.0,287,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,15:30,42.8,42.5,29.6,59.3,0.0,W@5.9,9.2,39.1,0.0,143,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,15:45,42.5,42.1,31.2,64.2,0.0,W@7.0,9.6,39.2,0.0,150,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,16:00,41.6,41.2,32.4,69.5,0.0,W@6.3,9.9,39.4,0.0,129,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,16:15,42.2,41.8,32.5,68.2,0.0,W@6.9,10.3,39.5,0.0,137,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,16:30,42.1,42.0,31.5,65.7,0.03,NW@8.0,13.5,39.6,0.0,100,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,16:45,43.7,43.4,28.8,55.4,0.0,NW@6.1,9.2,39.7,0.0,96,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,17:00,44.0,43.7,30.5,58.6,0.0,W@6.5,9.6,39.8,0.0,92,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,17:15,41.9,41.7,31.1,65.1,0.0,W@7.2,9.6,39.9,0.0,28,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,17:30,41.8,41.7,29.6,61.6,0.0,NW@6.5,9.2,40.0,0.0,6,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,17:45,41.3,41.1,29.4,62.5,0.0,W@4.2,8.2,40.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,18:00,39.9,39.8,31.6,71.9,0.0,W@5.2,8.5,40.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,18:15,40.0,39.9,31.4,71.2,0.0,W@5.9,7.1,40.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,18:30,39.6,39.5,30.5,69.5,0.0,NW@6.2,7.8,40.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,18:45,40.4,40.3,29.1,63.7,0.0,NW@7.3,11.4,40.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,19:00,41.2,41.1,27.5,57.9,0.0,NW@8.4,11.0,40.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,19:15,41.1,41.0,26.4,55.6,0.0,NW@8.5,11.7,40.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,19:30,40.4,40.3,26.4,56.9,0.0,NW@7.0,11.7,40.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,19:45,41.2,41.1,24.7,51.7,0.0,NW@12.5,18.9,40.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,20:00,40.8,40.6,24.3,51.7,0.0,NW@11.3,17.8,40.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,20:15,40.7,40.6,24.1,51.2,0.0,NW@13.2,17.8,40.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,20:30,40.5,40.4,24.1,51.5,0.0,NW@16.7,23.2,40.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,20:45,40.2,40.2,24.4,52.8,0.0,NW@16.8,23.5,40.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,21:00,40.6,40.5,24.2,51.6,0.0,NW@15.0,20.3,40.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,21:15,40.6,40.5,24.0,51.2,0.0,NW@12.9,18.2,40.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,21:30,40.1,39.9,23.9,52.1,0.0,NW@13.8,20.0,40.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,21:45,39.5,39.4,23.8,53.0,0.0,NW@14.9,25.7,39.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,22:00,39.3,39.2,23.6,53.0,0.0,NW@14.6,21.0,39.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,22:15,39.0,38.9,23.4,53.2,0.0,NW@15.0,21.4,39.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,22:30,39.2,39.1,23.1,52.1,0.0,NW@15.8,20.7,39.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,22:45,38.9,38.8,23.5,53.6,0.0,NW@15.8,23.5,39.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,23:00,38.8,38.7,23.8,54.6,0.0,NW@16.1,22.8,39.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,23:15,38.3,38.2,24.1,56.1,0.0,NW@14.0,20.0,39.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,23:30,38.3,38.2,23.7,55.3,0.0,NW@13.6,21.0,39.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,23:45,38.5,38.5,23.1,53.4,0.0,NW@14.4,19.6,39.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-14,24:00,38.6,38.5,22.7,52.5,0.0,NW@12.8,17.5,39.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,00:15,38.3,38.2,22.5,52.7,0.0,NW@10.1,13.9,39.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,00:30,38.0,37.9,22.4,52.9,0.0,NW@9.2,13.5,39.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,00:45,38.0,38.0,22.2,52.4,0.0,NW@9.7,12.8,39.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,01:00,38.2,38.1,21.4,50.4,0.0,NW@8.3,13.2,39.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,01:15,38.5,38.4,20.6,48.2,0.0,NW@8.5,13.2,39.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,01:30,38.9,38.8,20.3,46.7,0.0,NW@10.5,16.0,39.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,01:45,39.0,38.9,20.6,47.2,0.0,NW@11.1,16.7,39.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,02:00,38.9,38.8,21.6,49.4,0.0,NW@12.6,18.9,38.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,02:15,38.0,37.9,22.9,54.1,0.0,NW@12.0,18.2,38.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,02:30,38.3,38.3,22.6,52.8,0.0,NW@12.7,20.0,38.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,02:45,38.8,38.7,22.5,51.5,0.0,NW@15.5,22.1,38.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,03:00,38.9,38.8,22.1,50.4,0.0,NW@14.0,20.3,38.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,03:15,38.8,38.8,21.6,49.7,0.0,NW@13.0,19.2,38.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,03:30,38.3,38.2,21.9,51.3,0.0,NW@11.6,17.1,38.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,03:45,37.5,37.4,21.9,53.0,0.0,NW@10.1,14.6,38.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,04:00,37.1,37.0,21.3,52.5,0.0,NW@9.1,13.2,38.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,04:15,36.7,36.6,20.8,52.1,0.0,NW@8.7,12.4,38.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,04:30,36.1,36.0,20.3,52.2,0.0,NW@7.8,11.4,38.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,04:45,36.4,36.3,19.1,49.1,0.0,N@7.3,11.7,38.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,05:00,37.0,36.8,18.5,46.8,0.0,N@8.2,11.7,38.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,05:15,37.0,36.8,18.5,46.8,0.0,N@9.5,13.9,38.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,05:30,36.9,36.8,18.4,46.6,0.0,N@10.1,15.3,38.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,05:45,37.3,37.1,18.3,45.6,0.0,N@9.5,14.2,38.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,06:00,37.3,37.2,18.3,45.8,0.0,N@10.3,15.3,38.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,06:15,37.1,37.0,18.5,46.4,0.0,N@10.3,15.3,38.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,06:30,37.4,37.2,18.8,46.6,0.0,N@9.4,13.2,38.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,06:45,37.4,37.2,18.6,46.1,0.0,N@6.4,12.8,38.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,07:00,35.6,35.4,18.6,49.5,0.0,NE@3.5,8.9,38.0,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,07:15,35.4,35.1,18.3,49.3,0.0,NW@2.9,5.7,37.9,0.0,12,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,07:30,36.1,35.5,18.3,47.9,0.0,NW@4.6,6.0,37.9,0.0,53,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,07:45,37.6,36.8,18.3,45.3,0.0,NW@4.1,5.7,37.8,0.0,89,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,08:00,38.4,37.5,19.4,46.0,0.0,NW@2.0,3.9,37.8,0.0,128,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,08:15,39.4,38.6,19.6,44.5,0.0,N@2.7,5.3,37.7,0.0,166,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,08:30,40.2,39.3,19.7,43.4,0.0,NW@4.0,7.1,37.7,0.0,204,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,08:45,41.7,41.1,19.7,40.9,0.0,E@3.4,6.4,37.7,0.0,246,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,09:00,41.5,40.8,21.5,44.4,0.0,S@3.5,6.4,37.6,0.0,282,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,09:15,42.0,41.3,20.7,42.3,0.0,SE@3.8,6.0,37.6,0.0,316,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,09:30,43.3,42.7,21.2,41.0,0.0,SE@4.0,6.4,37.5,0.0,345,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,09:45,43.8,43.2,21.2,40.3,0.0,SE@4.1,9.2,37.5,0.0,382,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,10:00,42.6,41.9,24.1,47.6,0.0,SE@8.0,12.8,37.5,0.0,413,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,10:15,41.2,40.5,25.1,52.5,0.0,SE@8.0,11.7,37.4,0.0,418,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,10:30,41.8,41.2,24.3,49.3,0.0,E@6.4,8.9,37.4,0.0,452,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,10:45,43.1,42.4,23.0,44.6,0.0,SE@6.2,9.2,37.4,0.0,487,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,11:00,43.3,42.7,21.7,41.9,0.0,SE@6.2,9.9,37.4,0.0,501,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
2018-02-15,11:15,44.2,43.6,21.4,40.0,0.0,SE@5.4,8.9,37.4,0.0,519,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:15.200386
