Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-20,05:15,48.5,48.4,25.8,40.8,0.0,N@15.8,25.3,42.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,05:30,49.0,48.9,26.0,40.3,0.0,N@15.0,21.4,42.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,05:45,48.8,48.7,25.9,40.6,0.0,N@14.8,22.8,42.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,06:00,47.4,47.3,26.3,43.4,0.0,N@15.2,21.4,42.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,06:15,46.8,46.7,26.5,44.8,0.0,N@15.0,21.8,42.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,06:30,46.2,46.1,26.5,45.9,0.0,N@15.5,23.2,42.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,06:45,46.3,46.2,26.6,45.8,0.0,N@14.4,21.8,42.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,07:00,46.3,46.2,26.6,45.8,0.0,N@13.3,19.6,42.1,0.0,2,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,07:15,46.3,46.1,26.8,46.1,0.0,N@10.5,16.4,42.1,0.0,16,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,07:30,46.9,46.5,26.9,45.4,0.0,N@9.6,16.7,42.0,0.0,49,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,07:45,47.2,46.7,27.2,45.4,0.0,N@9.4,16.0,42.0,0.0,87,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,08:00,47.7,47.1,27.1,44.4,0.0,N@10.1,17.1,41.9,0.0,128,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,08:15,47.7,47.1,27.1,44.5,0.0,N@10.9,18.5,41.8,0.0,171,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,08:30,48.0,47.3,27.2,44.1,0.0,NW@7.1,13.2,41.8,0.0,215,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,08:45,48.5,48.0,27.4,43.7,0.0,N@12.6,18.5,41.7,0.0,259,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,09:00,48.8,48.3,27.6,43.5,0.0,N@15.3,21.8,41.6,0.0,304,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,09:15,49.8,49.3,27.9,42.6,0.0,N@15.1,22.1,41.6,0.0,348,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,09:30,50.2,49.8,28.3,42.4,0.0,NE@15.0,22.1,41.5,0.0,391,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,09:45,50.3,49.9,28.4,42.6,0.0,N@14.5,22.1,41.5,0.0,432,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,10:00,50.6,50.2,28.8,42.7,0.0,N@15.3,22.5,41.5,0.0,472,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,10:15,50.9,50.5,28.7,42.0,0.0,NE@13.4,18.9,41.5,0.0,509,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,10:30,51.0,50.6,28.9,42.3,0.0,N@14.4,20.3,41.5,0.0,544,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,10:45,51.8,51.4,29.4,41.9,0.0,N@14.2,22.1,41.5,0.0,577,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
2019-03-20,11:00,52.1,51.7,29.8,42.1,0.0,N@15.5,23.2,41.5,0.0,607,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:10.264330
