Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-06,06:30,74.2,73.9,41.5,30.7,0.0,N@3.6,5.7,85.4,0.0,50,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,06:45,74.7,74.3,41.4,30.2,0.0,NW@1.5,3.1,85.3,0.0,66,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,07:00,74.3,73.8,40.9,30.0,0.0,NW@1.3,2.8,85.2,0.0,90,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,07:15,74.6,73.9,41.3,30.2,0.0,S@0.3,2.8,85.1,0.0,153,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,07:30,74.7,73.9,42.8,31.9,0.0,SE@0.2,2.4,85.0,0.0,200,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,07:45,74.9,74.3,43.6,32.6,0.0,NW@2.0,4.6,84.9,0.0,241,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,08:00,74.9,74.3,46.7,36.7,0.0,S@1.9,3.5,84.7,0.0,286,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,08:15,75.6,75.0,45.7,34.5,0.0,S@1.5,3.1,84.6,0.0,333,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,08:30,76.4,75.7,44.3,31.8,0.0,SW@2.5,3.9,84.5,0.0,373,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,08:45,75.4,74.9,48.9,39.2,0.0,S@3.2,5.3,84.4,0.0,409,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,09:00,76.1,75.5,47.6,36.4,0.0,SW@3.1,5.7,84.3,0.0,447,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,09:15,77.7,77.1,47.8,34.8,0.0,SW@3.0,5.3,84.2,0.0,490,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,09:30,77.9,77.3,47.8,34.6,0.0,SW@3.6,6.0,84.1,0.0,541,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,09:45,79.1,78.5,47.1,32.5,0.0,SW@3.0,4.9,84.0,0.0,572,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,10:00,78.8,78.4,46.1,31.6,0.0,SW@3.7,5.7,83.9,0.0,398,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,10:15,79.5,79.0,46.1,30.8,0.0,S@2.7,4.2,83.8,0.0,614,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,10:30,81.6,81.2,46.2,28.8,0.0,S@2.9,5.3,83.8,0.0,667,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,10:45,82.4,81.9,47.1,29.2,0.0,S@3.9,7.1,83.7,0.0,688,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,11:00,82.7,82.2,48.3,30.1,0.0,S@4.1,6.4,83.6,0.0,715,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,11:15,83.7,83.3,47.6,28.5,0.0,S@3.5,6.7,83.6,0.0,737,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,11:30,84.3,84.0,49.6,30.0,0.0,S@3.7,6.7,83.6,0.0,764,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,11:45,84.6,84.2,51.4,31.9,0.0,S@4.3,7.1,83.6,0.0,783,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,12:00,85.4,85.1,51.9,31.6,0.0,S@4.3,7.4,83.6,0.0,798,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,12:15,86.8,86.3,50.7,29.0,0.0,S@4.4,7.4,83.6,0.0,802,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,12:30,87.5,87.2,45.7,23.4,0.0,S@3.9,7.4,83.6,0.0,819,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,12:45,89.0,88.6,45.0,21.8,0.0,S@4.3,7.8,83.6,0.0,833,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,13:00,89.8,89.3,44.8,21.1,0.0,S@4.9,8.2,83.7,0.0,836,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,13:15,89.8,89.4,42.8,19.5,0.0,S@3.8,7.1,83.7,0.0,830,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,13:30,90.5,90.0,43.9,19.9,0.0,S@5.2,8.9,83.8,0.0,817,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,13:45,91.1,90.5,43.1,19.0,0.0,S@4.7,8.2,83.9,0.0,803,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,14:00,91.2,90.8,43.1,18.9,0.0,S@5.2,9.9,84.0,0.0,786,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,14:15,91.9,91.5,43.2,18.6,0.0,SE@4.3,8.2,84.1,0.0,804,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,14:30,92.1,91.7,42.9,18.2,0.0,SE@4.8,7.8,84.2,0.0,794,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,14:45,92.4,92.0,42.5,17.8,0.0,S@4.8,8.2,84.4,0.0,770,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,15:00,92.8,92.4,42.4,17.5,0.0,S@5.4,8.9,84.5,0.0,751,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,15:15,93.2,92.8,42.6,17.4,0.0,S@5.3,9.9,84.7,0.0,729,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,15:30,93.6,93.3,42.4,17.1,0.0,S@5.3,9.6,84.8,0.0,706,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,15:45,93.9,93.5,41.8,16.5,0.0,S@4.6,6.7,85.0,0.0,675,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,16:00,93.5,93.1,42.5,17.2,0.0,S@5.1,7.8,85.2,0.0,632,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,16:15,93.5,93.2,43.1,17.6,0.0,S@5.7,8.9,85.4,0.0,593,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,16:30,93.2,92.7,42.3,17.2,0.0,SE@5.2,8.5,85.5,0.0,548,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,16:45,93.2,92.8,41.9,16.9,0.0,S@4.7,7.1,85.7,0.0,511,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,17:00,93.2,92.9,43.3,17.8,0.0,S@4.3,7.4,85.9,0.0,395,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,17:15,93.0,92.6,43.7,18.3,0.0,SE@4.4,8.2,86.1,0.0,425,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,17:30,92.9,92.5,43.3,18.0,0.0,SE@4.7,7.8,86.3,0.0,396,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,17:45,92.6,92.2,43.7,18.5,0.0,SE@4.7,7.8,86.5,0.0,346,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,18:00,92.2,91.8,42.8,18.1,0.0,SE@4.7,7.8,86.7,0.0,302,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,18:15,91.6,91.3,42.6,18.4,0.0,E@5.2,8.5,86.9,0.0,260,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,18:30,91.2,91.0,43.0,18.8,0.0,E@4.7,7.1,87.1,0.0,217,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,18:45,90.9,90.7,41.8,18.1,0.0,E@5.8,8.2,87.3,0.0,184,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,19:00,90.3,90.0,43.1,19.4,0.0,E@5.9,9.9,87.5,0.0,144,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,19:15,89.3,89.1,45.0,21.6,0.0,E@6.5,10.3,87.6,0.0,111,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,19:30,88.7,88.5,43.3,20.6,0.0,E@6.3,11.0,87.8,0.0,79,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,19:45,88.0,87.9,42.5,20.4,0.0,E@5.8,8.9,87.9,0.0,52,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,20:00,87.9,87.8,41.1,19.4,0.0,E@6.0,8.9,88.1,0.0,30,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,20:15,87.2,87.1,40.3,19.2,0.0,E@5.3,7.4,88.2,0.0,13,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,20:30,86.5,86.5,39.8,19.2,0.0,NE@6.5,7.8,88.3,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,20:45,85.9,85.9,38.8,18.9,0.0,NE@7.1,8.5,88.4,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,21:00,85.9,85.9,38.2,18.5,0.0,NE@6.0,8.5,88.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,21:15,85.4,85.3,37.8,18.5,0.0,NE@5.1,6.4,88.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,21:30,85.2,85.1,37.3,18.2,0.0,N@4.9,6.0,88.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,21:45,85.5,85.5,36.7,17.6,0.0,NW@4.2,5.3,88.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,22:00,85.3,85.2,36.5,17.6,0.0,NW@4.5,6.0,88.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,22:15,85.4,85.4,37.3,18.1,0.0,NW@4.8,6.0,88.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,22:30,84.8,84.9,38.5,19.3,0.0,NW@4.5,6.4,88.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,22:45,84.6,84.6,41.1,21.5,0.0,NW@6.0,7.8,88.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,23:00,85.0,85.0,41.1,21.3,0.0,NW@6.6,9.6,88.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,23:15,85.1,85.1,41.5,21.6,0.0,NW@7.2,9.9,88.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,23:30,84.7,84.6,41.8,22.1,0.0,N@8.3,11.7,88.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,23:45,83.7,83.6,41.6,22.6,0.0,N@9.6,13.2,88.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-06,24:00,83.5,83.4,41.8,23.0,0.0,N@10.1,13.2,88.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,00:15,83.9,83.9,41.3,22.2,0.0,N@10.0,13.5,88.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,00:30,83.4,83.4,41.4,22.7,0.0,N@9.4,13.5,88.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,00:45,82.5,82.5,42.3,24.1,0.0,N@9.5,13.9,88.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,01:00,82.3,82.3,42.3,24.3,0.0,N@10.8,16.0,88.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,01:15,82.6,82.6,41.6,23.5,0.0,N@10.0,16.7,88.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,01:30,82.5,82.5,41.2,23.1,0.0,NW@10.7,15.0,88.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,01:45,82.4,82.4,40.9,23.0,0.0,NW@10.8,16.0,88.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,02:00,82.3,82.3,40.7,22.9,0.0,N@11.6,17.1,88.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,02:15,82.3,82.3,40.3,22.5,0.0,NW@11.1,17.8,88.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,02:30,82.2,82.2,40.2,22.5,0.0,N@11.0,16.7,87.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,02:45,82.0,82.0,40.4,22.8,0.0,N@11.1,16.0,87.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,03:00,81.6,81.6,41.4,24.0,0.0,N@12.4,17.5,87.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,03:15,80.7,80.7,42.4,25.7,0.0,N@11.5,16.4,87.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,03:30,80.5,80.5,42.5,26.0,0.0,N@11.4,16.7,87.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,03:45,80.9,80.9,41.9,25.1,0.0,N@10.9,16.7,87.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,04:00,80.3,80.3,42.0,25.7,0.0,N@11.2,16.0,87.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,04:15,80.1,80.1,42.1,26.0,0.0,N@10.3,16.0,87.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,04:30,80.6,80.6,41.5,25.0,0.0,N@10.3,16.0,87.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,04:45,80.3,80.4,41.3,24.9,0.0,N@10.9,16.0,87.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,05:00,80.1,80.1,41.2,25.0,0.0,NW@10.7,16.4,87.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,05:15,79.6,79.6,41.2,25.5,0.0,W@6.0,15.3,86.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,05:30,75.6,75.5,43.4,31.6,0.0,E@3.3,6.4,86.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,05:45,75.9,75.8,42.3,30.1,0.0,E@4.2,8.2,86.8,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,06:00,77.6,77.5,41.1,27.1,0.0,N@3.3,10.7,86.7,0.0,7,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,06:15,78.8,78.8,40.8,25.8,0.0,W@5.8,11.0,86.6,0.0,18,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,06:30,76.3,76.0,42.4,29.8,0.0,S@2.3,6.4,86.5,0.0,42,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,06:45,75.6,75.3,43.2,31.4,0.0,E@1.8,3.5,86.4,0.0,72,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,07:00,77.3,77.0,42.6,28.9,0.0,W@5.7,11.7,86.3,0.0,107,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,07:15,80.1,79.7,42.0,25.9,0.0,W@7.7,11.4,86.2,0.0,146,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,07:30,80.5,80.0,42.1,25.6,0.0,W@8.2,15.0,86.1,0.0,186,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,07:45,81.6,81.0,42.0,24.6,0.0,W@4.6,11.4,86.0,0.0,226,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,08:00,83.5,83.0,40.6,21.9,0.0,NE@3.9,8.9,86.0,0.0,269,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,08:15,83.4,82.9,43.1,24.2,0.0,SE@2.8,6.0,85.9,0.0,312,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,08:30,83.6,83.1,45.8,26.6,0.0,SE@3.0,5.3,85.8,0.0,358,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,08:45,82.5,82.0,48.0,30.0,0.0,SE@2.4,4.2,85.7,0.0,404,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,09:00,84.3,83.6,45.7,26.0,0.0,W@5.8,11.4,85.6,0.0,448,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,09:15,80.5,80.0,51.5,36.4,0.0,SE@4.3,6.4,85.5,0.0,482,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,09:30,80.6,80.1,51.9,36.9,0.0,SE@4.3,6.0,85.4,0.0,515,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,09:45,81.7,81.2,52.3,36.2,0.0,SE@4.0,6.4,85.3,0.0,554,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,10:00,82.7,82.2,52.3,35.1,0.0,S@3.9,6.0,85.2,0.0,588,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,10:15,83.0,82.5,50.9,33.0,0.0,S@4.7,7.8,85.2,0.0,625,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,10:30,83.9,83.5,50.1,31.0,0.0,S@4.2,6.4,85.1,0.0,657,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,10:45,84.9,84.4,49.1,29.0,0.0,S@4.3,7.4,85.1,0.0,686,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,11:00,85.9,85.4,48.0,26.9,0.0,SE@4.6,8.2,85.0,0.0,716,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,11:15,87.0,86.4,47.9,26.0,0.0,SE@4.9,7.8,85.0,0.0,746,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,11:30,87.3,86.8,47.9,25.7,0.0,SE@5.5,9.2,85.0,0.0,771,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,11:45,88.1,87.6,46.9,24.1,0.0,SE@5.7,9.9,84.9,0.0,793,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,12:00,88.4,87.9,46.2,23.3,0.0,SE@5.7,9.6,85.0,0.0,813,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
2018-08-07,12:15,89.4,89.0,46.4,22.6,0.0,SE@5.8,10.3,85.0,0.0,829,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:52.676725
