Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-11,04:00,66.9,66.9,45.3,45.8,0.0,W@4.3,7.8,78.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,04:15,66.9,66.9,45.3,45.7,0.0,W@4.6,8.9,78.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,04:30,66.9,66.9,45.5,46.1,0.0,N@4.6,9.6,78.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,04:45,67.4,67.4,45.1,44.7,0.0,N@7.0,13.2,78.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,05:00,66.5,66.5,45.2,46.1,0.0,W@3.8,8.2,78.3,0.0,2,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,05:15,66.9,66.9,45.0,45.1,0.0,N@2.3,5.7,78.2,0.0,4,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,05:30,65.9,65.9,45.4,47.5,0.0,NE@3.6,11.4,78.1,0.0,11,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,05:45,66.7,66.7,45.5,46.5,0.0,N@6.7,11.0,77.9,0.0,18,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,06:00,67.2,67.1,45.6,45.7,0.0,N@8.3,12.8,77.8,0.0,73,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,06:15,68.5,68.3,45.4,43.4,0.0,N@8.1,14.6,77.7,0.0,121,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,06:30,69.8,69.6,45.3,41.4,0.0,N@8.7,13.2,77.5,0.0,158,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,06:45,70.0,69.8,45.7,41.7,0.0,N@10.8,16.0,77.4,0.0,191,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,07:00,70.3,70.0,45.4,40.7,0.0,N@11.2,16.0,77.2,0.0,219,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,07:15,71.0,70.6,45.2,39.6,0.0,N@11.0,17.5,77.1,0.0,261,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,07:30,71.9,71.7,44.8,37.8,0.0,N@9.8,17.8,77.0,0.0,309,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,07:45,72.8,72.4,44.4,36.1,0.0,N@10.6,15.3,76.8,0.0,354,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,08:00,73.3,73.0,44.5,35.6,0.0,N@10.5,16.0,76.7,0.0,401,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,08:15,73.6,73.3,44.2,34.9,0.0,N@11.4,16.4,76.6,0.0,446,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,08:30,73.9,73.7,44.2,34.6,0.0,NE@10.3,16.0,76.5,0.0,483,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,08:45,74.2,74.1,45.1,35.3,0.0,N@11.7,18.2,76.3,0.0,524,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,09:00,75.1,75.0,45.2,34.3,0.0,NE@9.9,16.4,76.2,0.0,559,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,09:15,75.6,75.4,44.5,33.0,0.0,NE@9.4,13.5,76.2,0.0,593,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,09:30,76.4,76.1,44.5,32.1,0.0,NE@8.7,13.9,76.1,0.0,632,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,09:45,75.9,75.7,44.8,33.0,0.0,NE@9.0,16.4,76.0,0.0,670,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,10:00,77.4,77.2,45.1,31.8,0.0,E@4.8,12.1,76.0,0.0,703,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,10:15,77.4,77.1,44.8,31.4,0.0,NE@8.8,13.5,75.9,0.0,736,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,10:30,77.7,77.4,44.1,30.3,0.0,NE@6.7,12.1,75.9,0.0,770,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,10:45,78.9,78.6,45.1,30.3,0.0,NE@5.8,10.7,75.9,0.0,798,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,11:00,79.0,78.8,44.2,29.1,0.0,NE@7.7,12.8,75.9,0.0,823,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,11:15,79.6,79.5,43.0,27.2,0.0,NE@6.0,11.4,75.9,0.0,849,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,11:30,79.7,79.6,42.7,26.9,0.0,NE@5.9,13.2,76.0,0.0,868,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,11:45,80.3,80.1,41.7,25.3,0.0,E@6.6,12.1,76.1,0.0,888,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,12:00,80.5,80.3,41.5,25.1,0.0,NE@5.1,9.6,76.1,0.0,901,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,12:15,81.5,81.2,42.1,24.8,0.0,E@5.6,11.7,76.3,0.0,912,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,12:30,82.8,82.6,41.5,23.2,0.0,N@5.7,12.8,76.4,0.0,919,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,12:45,83.0,82.9,40.5,22.2,0.0,E@5.4,11.0,76.6,0.0,924,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,13:00,83.0,82.8,44.5,25.8,0.0,SW@5.9,12.4,76.7,0.0,923,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,13:15,83.0,82.7,44.6,26.0,0.0,S@6.7,12.4,76.9,0.0,921,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,13:30,83.0,82.6,43.6,25.0,0.0,S@5.4,12.4,77.1,0.0,918,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,13:45,83.9,83.7,43.7,24.4,0.0,SW@5.3,13.5,77.3,0.0,911,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,14:00,83.2,82.8,43.6,24.9,0.0,SE@6.1,15.0,77.5,0.0,900,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,14:15,84.5,84.3,43.3,23.5,0.0,S@6.5,11.7,77.7,0.0,888,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,14:30,84.3,84.0,43.6,24.0,0.0,S@7.1,10.7,78.0,0.0,870,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,14:45,84.7,84.4,43.3,23.4,0.0,S@5.9,14.2,78.2,0.0,851,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,15:00,85.5,85.1,43.8,23.3,0.0,SW@6.8,10.3,78.5,0.0,829,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,15:15,85.5,85.1,43.7,23.1,0.0,W@6.7,10.3,78.8,0.0,804,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,15:30,85.8,85.5,44.3,23.4,0.0,S@6.8,11.7,79.0,0.0,776,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,15:45,86.5,86.3,44.8,23.4,0.0,SW@6.9,11.0,79.3,0.0,741,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,16:00,85.3,85.1,44.3,23.8,0.0,SW@5.9,11.0,79.6,0.0,709,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,16:15,86.2,86.0,44.7,23.6,0.0,S@5.6,10.3,79.9,0.0,680,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,16:30,86.1,85.9,44.7,23.5,0.0,S@5.6,11.0,80.2,0.0,647,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,16:45,85.6,85.3,44.8,24.1,0.0,S@6.4,12.1,80.5,0.0,610,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,17:00,85.6,85.4,44.8,24.1,0.0,S@5.9,9.6,80.8,0.0,571,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,17:15,85.5,85.2,44.6,24.0,0.0,S@4.9,8.2,81.1,0.0,528,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,17:30,86.2,85.9,45.0,23.8,0.0,SW@5.8,9.9,81.3,0.0,490,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,17:45,86.3,86.1,45.4,24.1,0.0,SW@6.0,9.6,81.6,0.0,451,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,18:00,86.1,85.9,45.4,24.2,0.0,SW@5.2,7.8,81.9,0.0,410,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,18:15,85.6,85.5,45.8,25.0,0.0,SW@5.4,8.2,82.1,0.0,368,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,18:30,85.0,85.0,45.8,25.5,0.0,SW@4.6,7.1,82.4,0.0,326,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,18:45,85.0,85.1,46.2,25.8,0.0,SW@5.1,7.4,82.6,0.0,286,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,19:00,85.1,85.0,45.9,25.5,0.0,SW@4.4,6.4,82.8,0.0,245,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,19:15,85.0,84.8,45.7,25.5,0.0,SW@3.5,4.9,83.0,0.0,206,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,19:30,84.9,84.8,46.3,26.1,0.0,SW@2.7,3.5,83.2,0.0,168,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,19:45,84.3,84.2,48.0,28.4,0.0,SW@2.5,3.5,83.4,0.0,132,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,20:00,84.6,84.4,47.1,27.1,0.0,SW@0.9,2.8,83.5,0.0,99,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,20:15,84.3,84.2,44.9,25.2,0.0,NW@1.7,3.5,83.7,0.0,68,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,20:30,82.1,82.0,44.7,26.8,0.0,NW@3.4,4.9,83.8,0.0,18,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,20:45,80.2,80.2,44.6,28.5,0.0,N@4.7,5.7,83.9,0.0,10,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,21:00,79.3,79.4,44.4,29.0,0.0,N@5.5,6.4,84.0,0.0,5,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,21:15,79.7,79.8,44.1,28.4,0.0,N@5.5,6.0,84.1,0.0,1,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,21:30,79.1,79.2,44.1,28.9,0.0,N@5.8,6.7,84.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,21:45,78.8,78.9,44.1,29.3,0.0,N@5.9,7.1,84.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,22:00,78.6,78.6,44.1,29.4,0.0,N@6.2,7.1,84.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,22:15,79.3,79.4,43.5,28.1,0.0,N@6.3,7.1,84.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,22:30,80.7,80.6,42.7,26.0,0.0,N@6.0,6.7,84.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,22:45,79.6,79.6,42.7,26.9,0.0,N@6.5,7.1,84.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,23:00,79.3,79.4,42.7,27.2,0.0,N@6.1,7.1,84.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,23:15,79.1,79.1,42.8,27.5,0.0,N@6.6,7.8,83.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,23:30,78.2,78.2,43.1,28.7,0.0,N@6.6,7.4,83.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,23:45,78.8,79.0,43.1,28.1,0.0,N@5.9,7.1,83.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-11,24:00,78.6,78.7,43.8,29.1,0.0,N@6.4,8.2,83.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,00:15,79.4,79.4,43.4,28.0,0.0,N@7.2,9.9,83.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,00:30,79.7,79.9,43.3,27.4,0.0,N@7.6,10.7,83.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,00:45,79.9,80.0,43.2,27.2,0.0,N@7.4,10.7,83.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,01:00,79.3,79.4,43.2,27.8,0.0,N@7.4,10.3,83.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,01:15,78.9,78.9,43.3,28.2,0.0,N@8.0,11.0,82.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,01:30,77.9,78.0,43.3,29.2,0.0,N@7.7,10.3,82.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,01:45,78.4,78.5,43.1,28.5,0.0,N@8.4,12.1,82.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,02:00,78.3,78.4,43.0,28.5,0.0,N@8.1,11.7,82.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,02:15,77.2,77.3,43.1,29.6,0.0,N@8.0,10.7,82.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,02:30,76.3,76.4,43.2,30.6,0.0,N@8.4,11.7,82.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,02:45,76.1,76.1,43.4,31.1,0.0,N@9.0,11.7,82.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,03:00,76.2,76.3,43.6,31.2,0.0,N@8.7,11.7,81.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,03:15,76.3,76.3,43.7,31.3,0.0,N@8.7,11.0,81.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,03:30,75.5,75.5,44.2,32.7,0.0,NE@4.2,10.3,81.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,03:45,74.4,74.4,44.3,34.1,0.0,NW@2.5,5.3,81.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,04:00,75.2,75.2,44.3,33.2,0.0,NW@3.3,5.7,81.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,04:15,75.3,75.3,44.9,33.9,0.0,NW@4.2,7.8,81.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,04:30,75.0,75.1,45.1,34.4,0.0,N@9.3,13.5,81.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,04:45,73.9,74.0,45.5,36.2,0.0,N@11.5,15.7,80.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,05:00,73.8,73.9,45.7,36.6,0.0,N@12.1,17.1,80.8,0.0,2,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,05:15,73.3,73.4,45.6,37.2,0.0,N@12.2,17.8,80.7,0.0,7,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,05:30,73.3,73.3,45.6,37.2,0.0,N@12.3,16.7,80.5,0.0,15,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,05:45,73.1,73.1,45.6,37.4,0.0,N@12.8,17.8,80.4,0.0,23,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,06:00,73.2,73.2,45.7,37.4,0.0,N@12.9,18.2,80.3,0.0,61,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,06:15,73.3,73.1,45.8,37.4,0.0,N@13.7,20.3,80.1,0.0,113,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,06:30,74.5,74.2,45.6,35.7,0.0,N@12.5,18.2,80.0,0.0,160,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,06:45,75.2,74.9,45.7,35.0,0.0,N@11.5,17.1,79.9,0.0,179,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,07:00,75.3,74.9,46.0,35.2,0.0,N@11.7,16.7,79.7,0.0,244,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,07:15,76.0,75.6,46.1,34.6,0.0,N@11.2,15.3,79.6,0.0,279,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,07:30,75.9,75.6,46.5,35.2,0.0,N@12.1,19.2,79.5,0.0,355,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,07:45,75.7,75.4,46.6,35.6,0.0,N@12.8,19.6,79.3,0.0,353,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,08:00,76.0,75.8,46.6,35.2,0.0,N@12.9,18.2,79.2,0.0,413,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,08:15,76.6,76.4,46.8,34.8,0.0,NE@12.6,19.2,79.1,0.0,446,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,08:30,77.2,77.0,46.8,34.2,0.0,NE@11.1,16.7,79.0,0.0,417,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,08:45,77.7,77.5,46.8,33.6,0.0,NE@11.6,18.2,78.9,0.0,518,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,09:00,78.4,78.2,46.5,32.5,0.0,NE@12.0,16.7,78.8,0.0,623,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,09:15,79.3,79.1,46.3,31.3,0.0,NE@11.3,16.7,78.7,0.0,638,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,09:30,80.3,80.2,46.6,30.6,0.0,NE@9.8,15.7,78.7,0.0,605,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,09:45,80.2,80.1,46.9,31.0,0.0,NE@8.6,12.4,78.6,0.0,540,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,10:00,80.6,80.3,47.4,31.2,0.0,NE@8.5,12.8,78.5,0.0,708,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,10:15,81.4,81.3,47.2,30.2,0.0,NE@8.2,12.4,78.5,0.0,673,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,10:30,82.6,82.3,47.4,29.2,0.0,N@7.1,11.4,78.5,0.0,858,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,10:45,83.5,83.2,47.0,27.9,0.0,N@6.4,13.5,78.5,0.0,871,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
2019-06-12,11:00,83.8,83.5,46.7,27.4,0.0,N@5.4,10.7,78.5,0.0,906,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:56.369034
