Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-06,17:30,42.8,42.7,28.9,57.6,0.0,SE@2.3,4.6,39.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,17:45,41.9,41.7,29.0,59.9,0.0,NE@2.7,6.0,39.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,18:00,40.9,40.7,29.4,63.3,0.0,NE@4.2,6.0,39.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,18:15,40.4,40.2,30.1,66.4,0.0,NE@5.3,7.1,39.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,18:30,40.9,40.7,30.8,66.9,0.0,NE@2.2,5.3,39.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,18:45,40.1,40.0,30.9,69.2,0.0,NE@3.8,4.9,39.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,19:00,40.3,40.2,31.1,69.4,0.0,NE@4.1,5.7,39.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,19:15,40.1,39.9,31.3,70.5,0.0,NE@2.7,4.2,39.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,19:30,40.8,40.5,31.6,69.6,0.0,E@0.6,3.5,39.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,19:45,41.1,41.0,31.2,67.4,0.0,S@3.6,8.5,39.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,20:00,41.8,41.6,30.7,64.5,0.0,SW@5.1,8.5,39.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,20:15,42.0,41.8,29.9,61.9,0.0,SW@4.8,10.3,39.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,20:30,40.8,40.6,30.0,65.2,0.0,SW@3.1,4.6,39.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,20:45,40.2,39.9,30.3,67.6,0.0,SW@2.4,4.2,39.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,21:00,40.8,40.6,30.3,65.9,0.0,S@3.4,7.4,39.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,21:15,40.2,40.0,30.8,68.9,0.0,S@3.4,6.7,39.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,21:30,39.5,39.2,31.0,71.4,0.0,SW@1.6,4.9,39.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,21:45,39.8,39.5,30.6,69.6,0.0,NW@3.0,4.2,39.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,22:00,39.0,38.8,30.4,70.8,0.0,W@4.1,6.0,39.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,22:15,38.8,38.7,29.9,70.1,0.0,W@4.7,7.1,39.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,22:30,37.7,37.5,29.7,72.6,0.0,NW@5.7,8.5,39.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,22:45,37.0,36.9,29.6,74.1,0.0,NW@7.8,10.7,39.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,23:00,36.8,36.7,29.6,74.8,0.0,NW@8.5,11.4,39.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,23:15,37.2,37.1,29.5,73.4,0.0,NW@7.3,9.2,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,23:30,37.4,37.3,29.1,71.6,0.0,NW@6.3,7.8,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,23:45,37.8,37.6,28.8,69.7,0.0,NW@5.2,7.4,38.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-06,24:00,38.1,37.9,28.5,68.0,0.0,NW@5.4,9.2,38.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,00:15,38.0,37.9,28.8,69.2,0.0,W@7.7,11.0,38.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,00:30,38.0,37.9,29.0,69.7,0.0,NW@6.9,10.7,38.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,00:45,37.6,37.4,29.1,71.1,0.0,NW@7.2,10.7,38.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,01:00,37.9,37.8,29.4,71.1,0.0,W@9.4,12.4,38.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,01:15,38.4,38.2,29.1,68.9,0.0,W@9.1,15.0,38.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,01:30,37.7,37.5,28.9,70.2,0.0,W@5.6,10.3,38.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,01:45,37.3,37.2,29.3,72.4,0.0,NW@6.4,14.2,38.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,02:00,38.7,38.5,29.3,68.7,0.0,NW@11.7,16.4,38.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,02:15,38.2,38.1,28.9,68.8,0.0,NW@13.6,19.6,38.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,02:30,38.4,38.3,28.1,66.3,0.0,NW@13.9,18.5,38.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,02:45,38.1,38.0,27.7,65.8,0.0,NW@12.1,17.1,38.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,03:00,37.6,37.5,27.8,67.4,0.0,NW@9.5,13.2,38.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,03:15,37.3,37.2,28.0,68.7,0.0,NW@8.8,12.1,38.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,03:30,36.2,36.0,28.3,72.7,0.0,NW@7.9,10.3,38.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,03:45,35.8,35.6,28.4,74.2,0.0,NW@7.1,9.2,38.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,04:00,36.1,36.0,27.7,71.1,0.0,NW@8.1,11.7,38.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,04:15,37.4,37.3,26.6,64.5,0.0,NW@9.7,13.2,38.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,04:30,37.4,37.3,25.9,62.9,0.0,W@9.5,13.9,38.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,04:45,37.3,37.2,25.3,61.4,0.0,W@10.6,13.5,38.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,05:00,37.6,37.4,24.7,59.4,0.0,W@11.2,15.7,38.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,05:15,37.4,37.3,24.5,59.1,0.0,W@10.0,13.2,38.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,05:30,36.7,36.5,24.4,60.5,0.0,NW@7.3,9.6,38.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,05:45,36.2,36.0,24.5,62.0,0.0,NW@8.1,9.6,37.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,06:00,36.5,36.4,24.6,61.7,0.0,W@10.0,15.0,37.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,06:15,38.0,37.9,24.0,56.7,0.0,W@11.4,17.8,37.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,06:30,37.7,37.6,23.9,57.1,0.0,W@8.7,13.5,37.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,06:45,37.8,37.6,23.7,56.6,0.0,NW@7.2,10.7,37.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,07:00,37.1,37.0,23.9,58.4,0.0,NW@6.7,9.2,37.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,07:15,36.8,36.7,24.0,59.5,0.0,NW@6.8,10.7,37.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,07:30,36.7,36.6,24.3,60.5,0.0,NW@8.1,10.7,37.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,07:45,37.0,36.8,24.0,59.1,0.0,NW@8.3,11.4,37.6,0.0,4,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,08:00,37.1,36.9,22.6,55.4,0.0,NW@9.1,15.7,37.6,0.0,22,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,08:15,38.6,38.2,22.2,51.3,0.0,W@12.7,20.0,37.6,0.0,57,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,08:30,38.5,37.9,22.5,52.2,0.0,W@9.8,13.5,37.5,0.0,87,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,08:45,39.0,38.4,22.3,50.9,0.0,W@11.3,18.2,37.5,0.0,118,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,09:00,39.6,38.9,22.6,50.3,0.0,W@13.9,19.6,37.4,0.0,148,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,09:15,40.4,39.6,22.8,49.1,0.0,W@8.8,14.2,37.4,0.0,177,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,09:30,41.1,40.3,22.5,47.2,0.0,W@11.1,18.9,37.4,0.0,206,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,09:45,41.7,41.1,23.0,47.0,0.0,W@14.9,20.7,37.3,0.0,237,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
2019-01-07,10:00,43.4,42.7,20.5,39.7,0.0,W@13.0,22.8,37.3,0.0,262,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:39.685295
