Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-31,02:45,51.1,51.0,34.4,52.5,0.0,N@4.3,6.0,51.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,03:00,51.3,51.1,34.4,52.2,0.0,N@4.0,4.9,51.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,03:15,50.3,50.0,34.6,54.7,0.0,N@5.7,6.7,51.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,03:30,48.2,48.0,35.6,61.5,0.0,N@6.3,7.4,51.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,03:45,48.1,47.9,36.2,63.3,0.0,N@5.7,7.8,51.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,04:00,49.1,48.8,35.7,59.6,0.0,NE@4.5,6.0,51.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,04:15,48.2,48.0,35.5,61.3,0.0,NW@2.3,3.5,50.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,04:30,48.1,47.9,34.8,59.9,0.0,NW@2.1,3.1,50.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,04:45,48.4,48.3,34.9,59.4,0.0,N@2.5,3.9,50.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,05:00,48.1,47.8,35.8,62.1,0.0,N@3.9,4.6,50.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,05:15,48.5,48.1,36.2,62.3,0.0,N@3.6,4.6,50.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,05:30,48.8,48.2,36.1,61.5,0.0,NE@2.9,3.9,50.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,05:45,49.0,48.5,36.3,61.4,0.0,N@1.9,2.8,50.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,06:00,48.8,48.4,37.0,63.5,0.0,NE@0.0,1.4,49.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,06:15,48.2,47.9,37.0,65.1,0.0,N@0.0,0.0,49.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,06:30,47.9,47.8,37.1,66.2,0.0,NW@0.1,3.1,49.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,06:45,47.7,47.6,37.4,67.1,0.0,N@3.1,3.9,49.5,0.0,5,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,07:00,48.0,47.5,37.5,66.8,0.0,N@2.6,3.9,49.3,0.0,19,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,07:15,47.4,46.4,37.4,67.9,0.0,W@1.0,2.4,49.2,0.0,55,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,07:30,45.9,45.2,37.6,72.6,0.0,W@3.3,4.2,49.1,0.0,91,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,07:45,45.9,45.3,38.1,73.8,0.0,NW@3.7,4.6,49.0,0.0,132,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,08:00,46.7,45.9,38.4,72.7,0.0,W@3.1,5.3,48.8,0.0,168,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,08:15,47.6,46.8,38.4,70.2,0.0,SW@2.1,3.5,48.7,0.0,218,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,08:30,48.6,48.1,38.6,68.3,0.0,SE@2.5,4.6,48.6,0.0,263,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,08:45,49.0,48.3,39.7,70.1,0.0,SE@3.1,4.9,48.4,0.0,309,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,09:00,49.2,48.6,40.9,73.1,0.0,S@3.5,4.9,48.3,0.0,353,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,09:15,49.8,49.3,40.7,70.7,0.0,S@2.6,3.9,48.3,0.0,396,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,09:30,50.8,50.1,41.0,69.1,0.0,SW@3.1,6.7,48.2,0.0,438,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,09:45,50.9,50.4,41.3,69.5,0.0,S@3.5,6.0,48.1,0.0,478,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,10:00,51.3,50.5,41.4,69.0,0.0,S@3.4,6.0,48.1,0.0,517,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,10:15,51.7,51.1,41.5,68.0,0.0,S@3.6,6.0,48.1,0.0,554,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,10:30,53.3,52.7,41.7,64.6,0.0,S@3.2,6.7,48.1,0.0,588,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,10:45,53.6,53.0,42.0,64.6,0.0,S@4.5,7.1,48.1,0.0,620,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,11:00,54.8,54.3,42.5,63.1,0.0,S@4.6,9.2,48.2,0.0,649,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,11:15,55.3,54.8,42.0,60.8,0.0,SE@4.5,9.2,48.3,0.0,676,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,11:30,56.0,55.5,42.2,59.9,0.0,S@4.6,8.9,48.5,0.0,699,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,11:45,57.0,56.5,42.4,58.0,0.0,S@4.6,7.8,48.6,0.0,719,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,12:00,57.5,57.0,41.2,54.4,0.0,S@3.5,8.2,48.9,0.0,737,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,12:15,58.3,57.7,40.6,51.6,0.0,SE@4.7,7.4,49.1,0.0,750,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,12:30,59.1,58.6,39.8,48.7,0.0,S@4.5,8.5,49.4,0.0,763,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,12:45,59.9,59.4,39.7,47.2,0.0,S@5.0,8.9,49.7,0.0,769,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,13:00,60.2,59.8,40.0,47.0,0.0,S@5.7,10.7,50.0,0.0,771,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,13:15,61.0,60.5,39.9,45.8,0.0,S@5.0,10.3,50.3,0.0,771,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,13:30,61.4,60.9,39.7,44.7,0.0,SE@5.5,9.9,50.7,0.0,763,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,13:45,62.0,61.5,39.0,42.6,0.0,S@7.2,12.1,51.1,0.0,760,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,14:00,63.0,62.5,38.5,40.2,0.0,S@3.8,8.2,51.5,0.0,745,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,14:15,62.9,62.5,37.9,39.5,0.0,S@6.9,11.4,51.9,0.0,734,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,14:30,62.9,62.4,37.1,38.2,0.0,SE@4.8,10.3,52.3,0.0,714,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,14:45,63.2,62.7,37.0,37.7,0.0,SE@5.1,10.7,52.7,0.0,697,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,15:00,64.1,63.6,36.4,35.7,0.0,S@6.1,11.4,53.1,0.0,676,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,15:15,64.8,64.3,35.1,33.1,0.0,SE@6.1,10.3,53.6,0.0,647,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,15:30,64.6,64.1,34.1,32.0,0.0,SE@6.3,13.5,54.0,0.0,619,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,15:45,65.0,64.6,33.2,30.4,0.0,S@6.0,11.0,54.4,0.0,592,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,16:00,65.1,64.7,32.5,29.4,0.0,S@6.4,10.7,54.8,0.0,559,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,16:15,65.1,64.6,31.8,28.6,0.0,S@5.5,9.6,55.2,0.0,523,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,16:30,65.2,64.7,31.2,27.9,0.0,SE@5.9,13.2,55.6,0.0,480,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,16:45,64.9,64.4,30.6,27.5,0.0,SE@5.0,8.5,56.0,0.0,442,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,17:00,65.0,64.5,30.3,27.1,0.0,SE@6.8,12.4,56.3,0.0,400,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,17:15,65.0,64.6,29.9,26.7,0.0,S@6.2,11.4,56.7,0.0,356,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,17:30,64.6,64.2,29.3,26.3,0.0,S@6.0,10.7,57.0,0.0,312,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,17:45,64.6,64.2,29.6,26.6,0.0,SE@6.4,9.9,57.2,0.0,263,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,18:00,64.0,63.6,29.0,26.6,0.0,SE@6.4,9.9,57.5,0.0,209,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,18:15,63.7,63.4,28.6,26.4,0.0,SE@5.2,8.2,57.7,0.0,166,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,18:30,62.7,62.5,28.7,27.5,0.0,SE@5.8,8.9,57.9,0.0,91,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,18:45,61.1,61.0,29.5,30.1,0.0,E@4.8,7.8,58.1,0.0,39,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,19:00,59.8,59.7,29.9,32.0,0.0,E@5.2,6.0,58.3,0.0,34,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,19:15,58.8,58.7,29.9,33.1,0.0,NE@6.4,8.2,58.4,0.0,16,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,19:30,58.0,57.9,29.2,33.2,0.0,NE@7.0,8.5,58.4,0.0,6,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,19:45,57.6,57.5,28.7,32.9,0.0,NE@6.0,7.4,58.4,0.0,1,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,20:00,56.8,56.7,28.6,33.8,0.0,NE@6.1,7.4,58.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,20:15,57.1,57.0,28.3,33.0,0.0,NE@5.2,6.4,58.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,20:30,57.9,57.8,28.2,31.9,0.0,NE@6.6,8.5,58.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,20:45,56.8,56.8,29.0,34.3,0.0,NE@8.5,10.7,58.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,21:00,56.5,56.5,30.0,36.2,0.0,NE@9.1,11.0,58.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,21:15,56.1,56.0,30.6,37.6,0.0,NE@8.4,10.3,58.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,21:30,56.3,56.3,30.6,37.3,0.0,NE@8.1,9.9,57.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,21:45,56.3,56.3,30.5,37.0,0.0,NE@6.6,7.8,57.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,22:00,55.7,55.6,30.5,37.9,0.0,NE@5.1,6.7,57.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,22:15,55.4,55.3,30.3,38.1,0.0,NE@5.1,6.4,57.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,22:30,56.3,56.0,29.5,35.7,0.0,N@4.5,5.3,57.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,22:45,56.1,55.9,29.3,35.6,0.0,N@4.9,5.7,57.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,23:00,55.4,55.3,29.7,37.2,0.0,N@5.7,7.1,56.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,23:15,54.6,54.4,29.9,38.7,0.0,N@6.5,7.4,56.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,23:30,55.4,55.1,29.5,36.9,0.0,N@5.8,6.7,56.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,23:45,55.9,55.7,29.4,35.9,0.0,N@5.7,6.4,56.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-03-31,24:00,54.3,54.3,30.1,39.4,0.0,NE@6.0,7.1,56.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,00:15,54.0,53.8,29.7,39.2,0.0,N@6.8,8.2,56.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,00:30,54.1,53.9,29.8,39.2,0.0,NE@6.5,7.4,55.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,00:45,54.4,54.3,29.1,37.5,0.0,NE@6.3,7.4,55.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,01:00,53.6,53.5,29.0,38.6,0.0,NE@6.6,7.4,55.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,01:15,53.4,53.3,29.1,39.1,0.0,NE@6.5,7.8,55.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,01:30,53.3,53.2,29.2,39.4,0.0,NE@3.9,7.4,55.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,01:45,53.6,53.5,29.0,38.7,0.0,NE@3.1,4.9,55.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,02:00,52.2,52.0,29.4,41.3,0.0,NE@4.5,7.1,54.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,02:15,52.5,52.4,29.7,41.3,0.0,N@8.1,10.7,54.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,02:30,52.2,52.1,30.6,43.4,0.0,N@8.9,12.4,54.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,02:45,51.2,51.1,31.2,46.1,0.0,N@9.6,13.5,54.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,03:00,50.5,50.4,31.8,48.6,0.0,N@10.5,15.3,54.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,03:15,50.7,50.6,31.8,48.0,0.0,N@10.2,14.2,54.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,03:30,50.4,50.4,31.8,48.6,0.0,N@11.4,16.4,54.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,03:45,50.5,50.5,32.0,48.7,0.0,N@10.9,16.0,53.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,04:00,51.5,51.5,31.4,46.0,0.0,N@11.9,15.3,53.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,04:15,51.6,51.6,31.4,45.8,0.0,N@12.0,16.4,53.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,04:30,50.3,50.2,32.5,50.2,0.0,N@12.7,16.7,53.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,04:45,49.4,49.4,33.5,53.9,0.0,N@13.1,17.8,53.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,05:00,49.1,49.1,33.8,55.3,0.0,N@12.5,17.1,53.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,05:15,48.8,48.8,34.3,57.2,0.0,N@13.3,17.5,53.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,05:30,48.9,48.8,34.8,58.0,0.0,N@13.8,17.8,52.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,05:45,47.6,47.5,35.5,62.6,0.0,N@14.4,18.9,52.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,06:00,46.9,46.8,36.1,65.9,0.0,N@15.0,20.0,52.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,06:15,47.1,47.0,36.4,66.2,0.0,N@15.3,20.3,52.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,06:30,47.1,47.1,36.3,65.8,0.0,N@15.3,20.7,52.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,06:45,47.3,47.3,35.9,64.3,0.0,N@15.3,20.7,52.4,0.0,4,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,07:00,47.7,47.6,35.7,62.9,0.0,N@15.6,21.4,52.3,0.0,13,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,07:15,47.8,47.6,35.7,62.7,0.0,N@14.8,21.0,52.1,0.0,33,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,07:30,48.0,47.8,35.6,62.0,0.0,N@15.9,22.5,52.0,0.0,69,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,07:45,48.5,48.2,35.8,61.2,0.0,N@16.8,21.8,51.9,0.0,112,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,08:00,49.4,49.0,35.8,59.4,0.0,N@16.2,23.2,51.8,0.0,173,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,08:15,50.4,50.1,35.8,57.1,0.0,N@15.5,21.4,51.7,0.0,201,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,08:30,51.4,51.1,35.7,54.9,0.0,N@15.4,23.2,51.6,0.0,243,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,08:45,51.2,50.8,35.5,54.9,0.0,NE@16.7,22.5,51.5,0.0,280,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,09:00,51.0,50.6,35.7,55.7,0.0,NE@16.4,24.3,51.4,0.0,299,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,09:15,51.3,50.9,36.0,55.5,0.0,N@16.8,23.2,51.4,0.0,357,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,09:30,51.9,51.5,36.2,54.9,0.0,N@17.3,22.8,51.3,0.0,418,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,09:45,52.0,51.6,36.5,55.2,0.0,N@17.9,23.2,51.3,0.0,426,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,10:00,53.1,52.7,36.9,53.9,0.0,N@16.4,23.9,51.2,0.0,480,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,10:15,53.7,53.3,37.3,53.7,0.0,N@16.7,23.9,51.2,0.0,531,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,10:30,54.6,54.1,37.5,52.3,0.0,N@15.6,21.4,51.2,0.0,591,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,10:45,55.3,54.9,37.6,51.2,0.0,N@16.1,22.1,51.2,0.0,632,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
2019-04-01,11:00,55.9,55.5,38.2,51.3,0.0,N@15.2,20.3,51.2,0.0,650,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:25.228328
