Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-24,09:00,65.3,65.2,38.4,36.9,0.0,W@8.1,15.7,70.4,0.0,197,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,09:15,64.4,64.3,37.6,37.0,0.11,W@12.0,19.2,70.3,0.0,167,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,09:30,63.1,63.0,40.6,43.5,0.21,W@11.5,17.8,70.2,0.0,201,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,09:45,62.3,62.1,42.0,47.4,0.51,NW@11.6,17.5,70.1,0.0,195,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,10:00,61.5,61.3,43.2,50.9,0.54,NW@13.5,20.3,70.1,0.0,260,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,10:15,59.6,59.3,45.7,60.0,1.0,NW@10.3,17.8,70.0,0.0,213,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,10:30,60.1,59.9,44.4,56.1,0.3,NW@10.0,14.2,70.0,0.0,217,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,10:45,60.7,60.5,44.1,54.2,0.38,NW@11.6,17.1,69.9,0.0,234,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,11:00,60.1,59.8,47.6,63.3,0.94,NW@9.1,14.2,69.9,0.0,351,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,11:15,63.2,63.0,45.1,51.7,0.12,W@9.3,15.7,69.8,0.0,360,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,11:30,64.2,64.0,43.6,47.1,0.03,W@10.0,15.0,69.8,0.0,415,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,11:45,64.7,64.5,43.1,45.2,0.01,NW@12.2,17.1,69.7,0.0,401,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,12:00,64.8,64.7,42.3,43.8,0.0,NW@10.8,15.3,69.7,0.0,265,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,12:15,65.3,65.1,42.2,43.0,0.01,NW@11.0,15.7,69.6,0.0,360,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,12:30,66.6,66.3,42.4,41.2,0.0,NW@11.0,16.4,69.6,0.0,544,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,12:45,67.8,67.4,42.0,39.1,0.01,NW@11.6,16.4,69.5,0.0,824,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,13:00,68.7,68.2,41.2,36.8,0.0,NW@13.0,20.3,69.5,0.0,844,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,13:15,68.4,68.0,40.6,36.2,0.0,NW@13.5,21.0,69.5,0.0,755,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,13:30,69.8,69.3,40.1,33.9,0.0,NW@15.0,21.8,69.5,0.0,1080,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,13:45,69.9,69.4,39.6,33.1,0.0,NW@12.2,17.5,69.5,0.0,824,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,14:00,70.3,69.8,39.4,32.4,0.0,NW@13.5,22.5,69.5,0.0,944,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,14:15,70.5,70.0,38.4,31.0,0.0,NW@14.6,20.0,69.6,0.0,882,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,14:30,71.2,70.6,37.7,29.4,0.0,NW@16.1,22.1,69.7,0.0,971,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,14:45,71.5,71.1,37.0,28.4,0.0,NW@15.2,21.0,69.8,0.0,637,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,15:00,69.7,69.5,38.0,31.4,0.0,NW@13.2,20.7,70.0,0.0,381,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,15:15,69.5,69.3,39.6,33.6,0.0,NW@11.5,18.9,70.2,0.0,352,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,15:30,69.4,69.2,41.1,35.7,0.0,NW@12.4,22.1,70.4,0.0,446,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,15:45,69.0,68.6,41.7,37.0,0.0,NW@13.2,19.6,70.7,0.0,563,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,16:00,68.5,68.1,41.9,38.0,0.0,NW@11.7,20.7,70.9,0.0,490,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,16:15,69.6,69.0,41.4,35.9,0.0,NW@12.2,18.9,71.2,0.0,709,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,16:30,67.8,67.4,41.2,37.8,0.0,NW@13.2,19.2,71.4,0.0,434,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,16:45,66.8,66.4,42.0,40.3,0.0,NW@13.3,20.7,71.6,0.0,440,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,17:00,67.0,66.6,43.5,42.4,0.0,NW@12.8,19.6,71.8,0.0,467,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,17:15,65.4,65.2,43.3,44.7,0.0,N@12.2,19.6,72.0,0.0,259,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,17:30,64.4,64.3,42.3,44.4,0.0,NW@11.8,17.8,72.1,0.0,214,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,17:45,64.0,63.8,41.9,44.4,0.0,NW@11.3,16.4,72.3,0.0,176,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,18:00,63.6,63.5,41.6,44.5,0.0,NW@11.1,15.7,72.4,0.0,131,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,18:15,63.5,63.5,40.9,43.3,0.03,NW@12.1,18.2,72.6,0.0,86,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,18:30,63.2,63.2,41.3,44.5,0.26,NW@10.8,17.1,72.7,0.0,69,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,18:45,63.0,63.0,42.0,46.1,0.24,NW@11.7,17.5,72.8,0.0,66,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,19:00,62.9,62.9,41.6,45.5,0.16,NW@13.4,17.1,72.8,0.0,61,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,19:15,62.9,62.9,41.2,44.9,0.0,NW@13.2,19.6,72.9,0.0,60,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,19:30,61.8,61.8,41.0,46.3,0.0,NW@14.6,22.8,72.9,0.0,49,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,19:45,61.0,61.0,41.1,47.8,0.02,NW@14.2,21.0,72.9,0.0,37,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,20:00,60.8,60.9,41.4,48.7,0.03,NW@11.8,20.0,72.8,0.0,22,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,20:15,59.9,59.9,41.2,50.0,0.01,NW@14.0,20.3,72.8,0.0,9,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,20:30,59.0,59.0,41.2,51.5,0.02,NW@13.3,19.6,72.7,0.0,5,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,20:45,59.0,59.1,41.3,51.6,0.0,NW@11.7,17.1,72.7,0.0,2,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,21:00,58.7,58.8,41.2,52.1,0.0,NW@12.4,20.3,72.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,21:15,58.1,58.1,40.9,52.7,0.0,NW@13.6,19.6,72.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,21:30,57.9,57.9,41.0,53.2,0.0,NW@12.7,18.5,72.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,21:45,57.8,57.9,41.0,53.4,0.0,W@10.2,16.4,72.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,22:00,58.3,58.4,41.1,52.7,0.0,W@7.9,11.4,72.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,22:15,58.6,58.6,41.3,52.4,0.0,NW@8.0,12.4,72.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,22:30,58.7,58.8,41.5,52.6,0.0,NW@8.0,11.4,71.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,22:45,58.8,58.9,41.7,52.8,0.0,NW@7.9,12.8,71.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,23:00,59.1,59.1,41.7,52.3,0.0,NW@7.7,10.7,71.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,23:15,58.6,58.6,41.4,52.8,0.0,N@7.6,11.0,71.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,23:30,58.4,58.4,41.3,52.8,0.0,N@8.1,11.4,71.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,23:45,58.0,58.0,41.2,53.5,0.0,N@7.7,11.0,71.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-24,24:00,58.4,58.5,41.3,52.7,0.0,NW@6.9,10.3,71.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,00:15,57.6,57.6,42.2,56.3,0.0,SW@2.6,5.7,70.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,00:30,57.3,57.3,42.1,56.6,0.0,NW@3.0,4.2,70.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,00:45,57.9,57.9,41.6,54.4,0.0,W@3.9,6.7,70.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,01:00,58.2,58.3,41.3,53.1,0.0,NW@5.1,9.9,70.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,01:15,58.7,58.7,41.0,51.8,0.0,N@6.1,9.2,70.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,01:30,58.5,58.5,40.9,51.9,0.0,NW@5.9,10.7,70.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,01:45,58.5,58.5,41.2,52.5,0.0,W@4.0,8.9,70.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,02:00,57.6,57.5,41.7,55.3,0.0,W@2.9,5.3,70.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,02:15,56.0,55.9,41.9,59.1,0.0,W@1.9,4.9,69.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,02:30,55.5,55.3,42.2,60.7,0.0,E@0.1,1.7,69.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,02:45,55.0,54.9,41.6,60.5,0.0,W@1.7,3.1,69.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,03:00,54.5,54.3,41.5,61.2,0.0,NE@0.3,2.1,69.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,03:15,53.6,53.5,41.5,63.3,0.0,NE@2.4,4.2,69.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,03:30,53.6,53.5,41.9,64.3,0.0,E@2.5,4.6,69.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,03:45,53.7,53.6,41.6,63.5,0.0,S@0.6,2.4,69.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,04:00,53.7,53.6,41.4,62.8,0.0,N@1.6,3.1,69.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,04:15,53.7,53.6,41.9,64.2,0.0,NE@4.4,7.8,69.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,04:30,54.2,54.3,43.4,66.5,0.0,NE@7.8,9.9,68.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,04:45,54.2,54.2,43.9,68.2,0.0,E@5.2,8.5,68.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,05:00,54.3,54.3,43.1,65.7,0.0,E@4.1,5.7,68.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,05:15,54.1,54.1,43.5,67.3,0.0,E@5.9,8.5,68.5,0.0,1,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,05:30,53.6,53.6,44.1,69.9,0.0,SE@4.1,7.4,68.4,0.0,3,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,05:45,52.3,52.2,45.9,78.6,0.0,SE@3.0,5.7,68.2,0.0,8,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,06:00,51.6,51.6,48.4,88.5,0.0,E@3.2,4.6,68.1,0.0,12,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,06:15,51.9,51.9,47.6,85.2,0.0,SE@2.1,4.9,68.0,0.0,17,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,06:30,52.2,52.1,46.4,80.6,0.01,E@4.1,6.0,67.9,0.0,22,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,06:45,52.3,52.2,46.3,80.1,0.0,E@4.2,6.4,67.8,0.0,28,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,07:00,52.4,52.3,46.1,79.2,0.0,E@3.2,5.3,67.7,0.0,38,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,07:15,52.6,52.6,46.3,78.8,0.0,E@3.6,5.7,67.6,0.0,51,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,07:30,52.8,52.8,45.7,76.7,0.0,E@3.3,4.9,67.5,0.0,62,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,07:45,53.0,52.9,44.7,73.3,0.0,E@4.2,5.7,67.4,0.0,83,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,08:00,53.4,53.4,44.9,72.8,0.0,E@4.3,6.0,67.3,0.0,99,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,08:15,52.9,52.8,45.9,76.8,0.0,SE@4.5,6.4,67.2,0.0,111,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,08:30,53.1,53.0,45.4,74.8,0.0,E@4.9,7.1,67.1,0.0,112,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,08:45,53.3,53.2,45.7,75.1,0.0,E@5.5,8.2,67.0,0.0,150,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,09:00,53.8,53.6,46.2,75.3,0.0,E@5.7,7.8,66.9,0.0,184,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,09:15,54.2,54.1,45.9,73.3,0.0,E@6.8,9.9,66.8,0.0,202,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,09:30,54.0,53.8,45.4,72.5,0.0,E@7.1,10.3,66.7,0.0,214,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,09:45,54.3,54.1,44.9,70.5,0.0,E@6.9,9.6,66.7,0.0,244,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,10:00,55.6,55.4,44.4,66.0,0.0,E@6.6,9.6,66.6,0.0,297,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,10:15,56.6,56.3,43.9,62.5,0.0,E@5.9,9.2,66.6,0.0,355,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,10:30,57.8,57.5,43.5,58.8,0.0,E@5.2,8.2,66.5,0.0,408,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,10:45,58.4,58.1,42.8,56.1,0.0,SE@4.7,7.4,66.5,0.0,441,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
2019-05-25,11:00,59.5,59.2,42.4,53.0,0.0,SE@3.7,7.4,66.5,0.0,458,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:33.558069
