Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-20,06:00,18.9,18.7,4.8,57.7,0.0,NE@6.5,9.6,35.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,06:15,17.6,17.4,4.7,61.2,0.0,NE@5.5,7.4,35.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,06:30,16.8,16.6,4.8,63.9,0.0,N@5.1,6.4,35.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,06:45,17.2,17.0,5.2,64.0,0.0,NE@6.1,7.8,35.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,07:00,17.4,17.2,5.1,62.8,0.0,NW@3.7,7.1,35.6,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,07:15,18.5,18.2,5.0,59.4,0.0,NW@3.2,5.7,35.5,0.0,17,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,07:30,20.4,19.6,5.8,56.2,0.0,W@1.1,2.8,35.5,0.0,80,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,07:45,22.0,21.3,6.3,53.3,0.0,S@1.8,3.5,35.5,0.0,140,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,08:00,22.3,21.5,7.1,54.5,0.0,S@2.2,4.6,35.5,0.0,199,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,08:15,22.3,21.7,6.9,54.0,0.0,SW@2.2,3.5,35.4,0.0,145,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,08:30,22.8,21.8,6.8,52.5,0.0,W@3.5,4.9,35.4,0.0,232,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,08:45,23.6,22.6,9.2,56.5,0.0,SW@5.2,8.2,35.4,0.0,330,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,09:00,23.4,22.8,9.8,58.7,0.0,SW@4.3,6.7,35.3,0.0,311,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,09:15,22.7,22.3,9.7,60.4,0.0,SW@3.3,5.7,35.3,0.0,200,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,09:30,23.2,22.6,9.6,58.7,0.0,S@2.7,4.6,35.3,0.0,262,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,09:45,24.5,23.9,9.1,53.9,0.0,SE@3.5,7.1,35.3,0.0,295,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,10:00,24.5,23.8,7.4,50.0,0.0,N@4.3,7.8,35.2,0.0,376,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,10:15,25.4,24.7,8.5,50.2,0.0,N@5.2,8.9,35.2,0.0,446,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,10:30,25.9,25.3,9.9,52.3,0.0,N@6.2,10.7,35.2,0.0,439,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,10:45,25.7,25.1,10.2,53.4,0.0,NE@7.1,11.4,35.2,0.0,449,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,11:00,25.4,24.8,9.8,53.3,0.0,NE@8.1,11.7,35.2,0.0,385,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,11:15,25.7,25.2,9.9,52.8,0.0,NE@7.7,11.0,35.1,0.0,325,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,11:30,26.0,25.7,10.6,53.7,0.0,N@6.7,9.9,35.1,0.0,327,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,11:45,26.0,25.6,10.7,53.8,0.0,NE@7.0,10.7,35.1,0.0,328,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,12:00,26.3,25.8,10.7,53.1,0.0,E@5.8,12.1,35.1,0.0,330,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,12:15,26.5,26.0,10.8,52.9,0.0,NE@5.7,12.1,35.1,0.0,349,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,12:30,27.2,26.7,11.0,51.6,0.0,E@6.0,9.2,35.1,0.0,399,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,12:45,27.8,27.4,11.2,50.5,0.0,S@4.2,8.2,35.1,0.0,349,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,13:00,27.5,27.1,11.1,51.1,0.0,E@4.1,8.9,35.0,0.0,316,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,13:15,28.1,27.7,11.0,49.5,0.0,E@3.3,5.7,35.0,0.0,327,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,13:30,28.1,27.7,10.4,48.0,0.0,NE@3.8,6.7,35.0,0.0,318,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,13:45,28.1,27.6,9.9,47.2,0.0,E@3.5,5.7,35.0,0.0,282,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,14:00,27.9,27.6,10.1,48.0,0.0,E@3.2,6.7,35.0,0.0,255,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,14:15,28.1,27.7,10.5,48.6,0.0,E@2.0,4.2,35.0,0.0,230,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,14:30,28.3,28.0,10.8,48.5,0.0,SE@3.1,5.3,35.0,0.0,210,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,14:45,28.2,28.0,11.8,50.9,0.0,SE@2.9,7.1,35.0,0.0,186,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,15:00,28.0,27.7,13.2,54.8,0.0,NE@6.5,10.3,35.0,0.0,168,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,15:15,27.6,27.3,13.3,56.2,0.0,NE@6.0,9.2,35.0,0.0,134,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,15:30,27.6,27.4,13.2,55.6,0.0,NE@5.9,9.2,34.9,0.0,117,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,15:45,27.6,27.3,13.3,56.2,0.0,NE@6.1,9.2,34.9,0.0,111,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,16:00,27.3,27.1,13.5,57.3,0.0,NE@7.0,10.3,34.9,0.0,84,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,16:15,27.0,26.8,14.3,60.4,0.0,NE@7.4,10.3,34.9,0.0,51,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,16:30,26.5,26.3,15.1,64.1,0.0,NE@8.6,12.1,34.9,0.0,38,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,16:45,25.9,25.7,16.5,70.1,0.0,NE@8.9,12.8,34.9,0.0,30,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,17:00,25.5,25.3,17.9,75.6,0.0,NE@8.3,11.4,34.9,0.0,22,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,17:15,25.3,25.1,18.3,77.7,0.0,NE@8.4,13.2,34.9,0.0,13,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,17:30,24.8,24.7,18.9,81.5,0.0,N@8.9,12.8,34.9,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,17:45,24.5,24.4,19.4,84.4,0.0,N@8.7,12.8,34.9,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,18:00,24.4,24.2,19.6,85.9,0.0,N@8.7,12.1,34.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,18:15,24.2,24.0,19.7,86.8,0.0,N@8.6,12.4,34.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,18:30,24.1,24.0,19.7,87.0,0.0,N@8.4,12.4,34.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,18:45,24.1,23.9,20.0,88.7,0.0,N@9.8,13.9,34.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,19:00,24.0,23.9,20.2,89.2,0.0,N@9.0,13.2,34.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,19:15,24.0,23.8,20.3,90.0,0.0,N@9.4,14.2,34.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,19:30,23.8,23.6,20.3,90.7,0.0,N@10.1,14.2,34.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,19:45,23.7,23.5,20.2,90.7,0.0,N@10.4,15.3,34.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,20:00,23.6,23.4,19.9,90.0,0.0,N@11.2,15.7,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,20:15,23.6,23.5,20.0,90.5,0.0,N@11.6,15.7,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,20:30,23.6,23.4,20.1,91.1,0.0,N@11.7,16.7,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,20:45,23.6,23.4,20.0,90.4,0.0,N@12.6,18.9,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,21:00,23.6,23.4,19.6,89.1,0.0,N@12.5,18.9,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,21:15,23.3,23.1,19.7,90.4,0.0,N@12.0,17.5,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,21:30,23.1,22.9,19.3,90.2,0.0,N@12.6,18.9,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,21:45,22.5,22.3,18.1,87.5,0.0,N@13.3,18.5,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,22:00,22.1,21.9,16.7,84.4,0.0,N@14.2,19.2,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,22:15,21.9,21.7,14.9,78.5,0.0,N@13.4,19.6,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,22:30,21.6,21.4,14.1,77.0,0.0,N@10.5,16.7,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,22:45,21.3,21.1,13.5,76.0,0.0,N@12.0,17.5,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,23:00,21.4,21.2,13.2,74.6,0.0,N@12.9,18.5,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,23:15,21.3,21.1,13.0,74.4,0.0,N@12.9,19.2,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,23:30,21.4,21.2,12.7,73.3,0.0,N@13.9,21.8,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,23:45,21.4,21.2,12.6,72.9,0.0,N@13.8,20.3,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-20,24:00,21.4,21.2,12.3,71.9,0.0,N@13.9,19.6,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,00:15,21.2,21.0,11.8,71.0,0.0,N@13.2,18.5,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,00:30,21.4,21.2,11.5,69.3,0.0,N@14.1,19.6,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,00:45,21.5,21.3,11.3,68.6,0.0,N@13.4,18.9,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,01:00,21.6,21.4,10.6,65.8,0.0,N@14.0,19.6,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,01:15,21.5,21.3,9.9,64.2,0.0,N@14.4,19.6,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,01:30,21.4,21.2,9.4,63.2,0.0,N@13.9,18.9,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,01:45,21.1,20.9,8.8,62.6,0.0,N@14.1,21.8,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,02:00,20.9,20.7,8.3,61.4,0.0,N@13.6,19.2,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,02:15,20.6,20.4,7.6,60.6,0.0,N@13.1,17.1,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,02:30,20.6,20.4,7.2,59.3,0.0,N@14.8,20.7,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,02:45,20.3,20.1,6.9,59.5,0.0,N@13.9,20.0,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,03:00,19.9,19.7,6.9,60.5,0.0,N@12.0,17.8,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,03:15,19.8,19.7,6.4,59.4,0.0,NW@7.7,12.8,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,03:30,19.6,19.3,6.2,59.7,0.0,W@5.7,13.2,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,03:45,19.4,19.1,5.8,59.0,0.0,W@3.7,7.8,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,04:00,18.9,18.7,5.7,59.9,0.0,SW@3.7,10.3,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,04:15,19.2,18.9,5.3,58.2,0.0,W@3.3,9.6,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,04:30,18.6,18.3,5.1,59.3,0.0,SW@2.8,4.9,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,04:45,17.8,17.5,5.0,61.3,0.0,SE@2.7,5.3,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,05:00,18.7,18.4,4.9,58.7,0.0,N@4.5,7.4,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,05:15,18.0,17.8,5.0,60.8,0.0,N@6.5,11.7,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,05:30,17.6,17.4,4.9,61.6,0.0,N@7.2,10.3,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,05:45,17.3,17.0,5.0,62.8,0.0,N@9.5,13.5,34.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,06:00,17.6,17.4,5.0,61.8,0.0,N@10.1,13.5,34.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,06:15,18.2,18.0,4.9,59.9,0.0,N@11.2,16.4,34.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,06:30,17.9,17.7,4.7,60.2,0.0,N@10.8,14.6,34.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,06:45,17.7,17.5,4.6,60.7,0.0,N@10.5,14.6,34.6,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,07:00,18.2,17.9,4.6,59.1,0.0,N@11.2,15.3,34.6,0.0,11,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,07:15,18.8,18.3,4.6,57.5,0.0,NW@4.5,11.4,34.6,0.0,39,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,07:30,19.6,18.8,4.5,55.1,0.0,SW@2.1,5.7,34.5,0.0,77,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,07:45,21.2,20.4,4.6,51.2,0.0,S@3.0,7.8,34.5,0.0,121,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,08:00,21.7,20.7,5.1,51.1,0.0,NW@3.2,6.0,34.5,0.0,165,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,08:15,22.5,21.7,5.9,51.0,0.0,N@6.0,11.0,34.5,0.0,197,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,08:30,22.6,21.9,6.3,52.1,0.0,N@7.4,11.7,34.5,0.0,216,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,08:45,23.4,22.7,6.7,50.9,0.0,N@7.2,10.7,34.4,0.0,272,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,09:00,24.2,23.5,6.7,48.9,0.0,N@6.4,9.9,34.4,0.0,320,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,09:15,24.5,23.8,5.9,46.6,0.0,NE@5.7,9.2,34.4,0.0,325,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,09:30,24.7,24.0,5.5,45.4,0.0,NE@5.4,7.8,34.4,0.0,348,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,09:45,25.4,24.7,5.8,44.5,0.0,N@2.8,6.4,34.4,0.0,360,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,10:00,26.6,25.7,7.5,45.6,0.0,SW@4.0,5.7,34.3,0.0,399,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,10:15,26.7,26.0,7.3,44.7,0.0,SW@4.0,5.7,34.3,0.0,400,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,10:30,27.2,26.5,6.6,42.4,0.0,S@3.3,7.1,34.3,0.0,441,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,10:45,26.9,26.4,6.3,42.4,0.0,S@3.8,7.4,34.3,0.0,393,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,11:00,27.0,26.5,6.0,41.6,0.0,SW@4.5,8.9,34.3,0.0,416,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
2018-02-21,11:15,26.7,26.3,5.8,41.8,0.0,S@5.1,8.5,34.3,0.0,345,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:22.907874
