Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-18,01:45,37.1,36.8,36.9,99.4,0.09,NE@0.0,1.7,37.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,02:00,37.6,37.4,37.5,99.3,0.04,NW@1.7,4.2,37.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,02:15,38.0,37.8,37.8,99.3,0.0,W@2.1,6.4,37.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,02:30,38.0,37.7,37.8,99.3,0.0,W@1.3,4.9,37.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,02:45,37.6,37.4,37.5,99.3,0.0,E@1.9,4.2,37.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,03:00,38.8,38.6,38.6,99.3,0.0,W@5.0,11.7,37.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,03:15,39.6,39.4,39.4,99.1,0.0,W@9.0,13.2,37.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,03:30,40.2,40.1,39.5,97.2,0.0,W@10.8,16.0,37.2,0.01,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,03:45,40.3,40.2,39.3,96.2,0.0,W@10.1,15.0,37.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,04:00,40.3,40.1,39.2,95.9,0.0,NW@9.2,13.5,37.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,04:15,40.4,40.2,38.8,93.9,0.0,NW@6.3,9.6,37.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,04:30,39.7,39.5,38.7,95.9,0.0,NE@3.8,9.9,37.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,04:45,39.4,39.2,38.6,96.9,0.0,W@4.1,10.3,37.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,05:00,39.6,39.4,38.7,96.5,0.0,W@8.7,13.9,37.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,05:15,40.4,40.2,38.3,92.1,0.0,W@8.8,14.6,37.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,05:30,40.1,40.0,38.1,92.2,0.0,NW@5.5,10.3,37.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,05:45,40.7,40.6,37.9,89.4,0.0,NW@8.5,12.4,37.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,06:00,40.1,39.9,37.7,91.1,0.0,NW@6.9,9.9,37.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,06:15,39.7,39.5,37.7,92.5,0.0,NW@7.1,9.2,36.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,06:30,39.6,39.4,37.3,91.7,0.0,NW@6.3,11.7,36.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,06:45,40.5,40.4,36.7,85.9,0.0,NW@9.8,14.6,36.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,07:00,41.3,41.2,36.0,81.4,0.0,NW@9.5,13.2,36.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,07:15,40.6,40.4,35.7,82.5,0.0,W@6.0,13.2,36.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,07:30,41.2,41.1,35.2,79.0,0.0,W@4.2,7.8,36.8,0.0,3,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,07:45,41.3,41.1,34.6,77.0,0.0,NW@3.9,7.1,36.8,0.0,7,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,08:00,41.7,41.3,34.4,75.1,0.0,NW@3.0,4.6,36.7,0.0,29,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,08:15,41.0,40.8,34.4,77.1,0.0,NW@4.5,6.0,36.7,0.0,27,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,08:30,41.1,40.9,34.8,77.9,0.0,NW@5.2,7.1,36.7,0.0,39,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,08:45,41.2,41.1,35.1,78.7,0.0,NW@4.5,6.0,36.7,0.0,49,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,09:00,41.4,41.2,35.5,79.2,0.0,W@5.0,8.2,36.6,0.0,61,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,09:15,39.8,39.6,36.4,87.6,0.0,W@2.6,7.8,36.6,0.0,85,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,09:30,40.4,40.1,36.0,84.2,0.0,E@0.2,2.1,36.6,0.0,95,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,09:45,40.8,40.5,36.7,85.3,0.0,NE@2.6,3.9,36.6,0.0,103,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,10:00,42.2,42.0,36.3,79.3,0.0,NW@1.3,4.2,36.6,0.0,114,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,10:15,41.9,41.6,37.6,84.4,0.0,SE@2.2,6.0,36.6,0.0,118,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,10:30,41.2,41.0,38.9,91.7,0.0,E@6.5,9.2,36.5,0.0,124,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,10:45,41.2,40.9,39.5,93.9,0.0,E@7.6,10.3,36.6,0.0,159,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,11:00,41.8,41.5,39.7,92.1,0.0,E@8.0,10.7,36.6,0.0,184,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,11:15,42.3,42.1,40.5,92.9,0.0,E@7.5,9.9,36.6,0.0,203,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,11:30,41.8,41.5,41.2,97.8,0.0,E@8.3,10.7,36.6,0.0,185,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,11:45,41.7,41.4,41.0,97.4,0.0,E@8.0,9.9,36.6,0.0,215,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,12:00,42.4,42.1,40.7,93.3,0.0,E@8.2,10.7,36.7,0.0,201,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,12:15,43.0,42.7,40.7,91.4,0.0,E@6.8,9.9,36.7,0.0,210,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,12:30,43.3,42.9,40.4,89.3,0.0,E@7.2,9.9,36.8,0.0,247,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,12:45,43.6,43.3,39.8,86.2,0.0,E@6.2,8.9,36.9,0.0,208,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,13:00,43.9,43.6,39.4,83.9,0.0,E@5.5,8.2,36.9,0.0,184,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,13:15,44.2,44.0,40.1,85.2,0.0,SE@5.0,7.4,37.0,0.0,169,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,13:30,44.4,44.2,40.0,84.1,0.0,E@4.0,6.0,37.1,0.0,136,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,13:45,44.4,44.2,39.5,82.7,0.0,E@5.5,7.8,37.2,0.0,129,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,14:00,44.2,43.9,40.3,86.3,0.0,E@5.6,8.2,37.3,0.0,122,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,14:15,44.3,44.0,41.0,88.2,0.0,SE@4.5,7.1,37.4,0.0,121,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,14:30,44.6,44.3,40.9,86.7,0.0,E@4.3,8.9,37.5,0.0,134,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,14:45,45.2,44.9,40.1,82.1,0.0,E@6.1,8.2,37.6,0.0,154,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,15:00,46.3,46.0,39.4,76.5,0.0,E@5.5,7.4,37.7,0.0,211,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,15:15,47.1,46.8,36.7,67.1,0.0,S@2.1,4.6,37.8,0.0,106,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,15:30,46.7,46.4,36.4,67.4,0.0,E@1.8,3.5,37.9,0.0,60,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,15:45,46.0,45.7,36.9,70.5,0.0,E@0.4,2.4,38.0,0.0,32,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,16:00,44.5,44.3,38.0,77.8,0.0,E@4.6,7.4,38.1,0.0,20,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,16:15,43.7,43.6,38.7,82.4,0.0,NE@6.7,8.9,38.2,0.0,19,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,16:30,43.7,43.6,38.9,82.9,0.0,NE@6.3,8.9,38.3,0.0,9,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,16:45,43.7,43.6,38.7,82.3,0.0,NE@7.7,9.6,38.4,0.0,1,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,17:00,44.0,43.8,38.1,79.8,0.0,NE@8.0,11.0,38.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,17:15,44.4,44.3,37.7,77.0,0.0,NE@7.4,9.2,38.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,17:30,44.6,44.5,37.4,75.6,0.0,E@6.9,9.2,38.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,17:45,44.3,44.2,36.7,74.4,0.0,NE@7.6,9.2,38.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,18:00,43.8,43.6,36.2,74.6,0.0,NE@8.3,10.7,38.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,18:15,44.1,44.0,35.4,71.4,0.0,NE@6.0,7.8,38.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,18:30,44.3,44.1,35.5,71.2,0.05,NE@3.3,5.7,38.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,18:45,43.4,43.2,36.7,77.0,0.49,NW@3.1,4.9,38.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,19:00,43.6,43.4,37.6,79.2,0.92,S@5.1,9.6,38.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,19:15,41.9,41.7,40.9,96.2,0.94,SW@5.0,10.3,38.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,19:30,41.4,41.2,41.2,99.3,0.94,SW@3.6,7.4,38.8,0.01,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,19:45,41.1,40.9,40.9,99.3,0.95,NW@2.7,8.2,38.8,0.01,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,20:00,41.5,41.3,41.3,99.2,0.96,NE@3.3,4.9,38.8,0.01,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,20:15,40.9,40.7,40.7,99.3,0.91,NE@4.6,6.0,38.8,0.01,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,20:30,40.5,40.4,40.4,99.3,0.89,NE@5.1,6.7,38.8,0.01,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,20:45,40.4,40.2,40.2,99.3,0.88,E@5.3,7.4,38.8,0.03,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,21:00,40.2,40.0,40.1,99.4,0.88,E@5.9,8.2,38.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,21:15,40.2,40.0,40.0,99.4,0.88,E@7.7,10.7,38.8,0.01,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,21:30,40.5,40.3,40.3,99.4,0.88,E@7.3,9.2,38.8,0.01,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,21:45,40.3,40.1,40.2,99.4,0.88,E@7.3,10.3,38.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,22:00,40.2,40.1,40.1,99.4,0.88,E@9.3,13.9,38.8,0.01,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,22:15,40.4,40.2,40.2,99.4,0.88,NE@7.1,8.9,38.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,22:30,40.4,40.3,40.3,99.4,0.88,E@8.1,10.7,38.8,0.01,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,22:45,40.6,40.4,40.4,99.4,0.88,NE@6.8,8.5,38.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,23:00,40.6,40.5,40.5,99.4,0.88,NE@5.8,7.4,38.8,0.01,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,23:15,40.4,40.2,40.3,99.4,0.86,NE@4.7,6.0,38.8,0.01,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,23:30,40.0,39.9,39.9,99.4,0.84,NE@6.7,9.2,38.8,0.03,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,23:45,40.1,39.9,39.9,99.4,0.83,E@9.3,18.2,38.8,0.01,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-18,24:00,40.1,39.9,39.9,99.4,0.85,E@6.8,10.3,38.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,00:15,40.1,39.9,40.0,99.4,0.85,NE@6.5,8.5,38.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,00:30,40.3,40.2,40.2,99.4,0.86,NE@5.5,7.4,38.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,00:45,40.4,40.2,40.2,99.4,0.88,NE@5.3,8.2,38.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,01:00,39.9,39.6,39.7,99.4,0.89,NE@5.0,7.1,38.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,01:15,39.5,39.3,39.4,99.4,0.87,NE@8.9,13.5,38.8,0.02,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,01:30,38.4,38.2,38.3,99.4,0.86,NE@8.6,14.6,38.8,0.01,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,01:45,38.5,38.4,38.4,99.4,0.86,NE@7.6,10.7,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,02:00,38.3,38.1,38.1,99.5,0.86,N@7.7,11.4,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,02:15,38.6,38.4,38.5,99.5,0.86,NE@7.1,9.9,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,02:30,38.8,38.6,38.7,99.5,0.87,NE@6.1,8.5,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,02:45,39.0,38.8,38.9,99.5,0.87,NE@5.3,7.1,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,03:00,39.1,38.9,39.0,99.5,0.87,NE@4.9,7.1,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,03:15,38.9,38.7,38.8,99.5,0.87,NE@4.9,6.4,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,03:30,38.9,38.7,38.7,99.5,0.87,NE@4.6,6.4,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,03:45,39.2,39.0,39.1,99.5,0.87,NE@4.7,6.0,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,04:00,39.0,38.8,38.9,99.5,0.87,N@4.4,6.7,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,04:15,38.3,38.2,38.2,99.5,0.87,N@6.6,9.2,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,04:30,37.8,37.7,37.7,99.5,0.86,N@7.7,9.6,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,04:45,38.1,37.9,37.9,99.5,0.85,N@7.8,10.3,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,05:00,37.7,37.5,37.5,99.4,0.84,N@8.0,10.7,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,05:15,37.6,37.4,37.5,99.5,0.82,N@6.6,9.9,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,05:30,38.1,38.0,38.0,99.5,0.81,NW@3.4,6.7,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,05:45,38.6,38.4,38.5,99.5,0.8,NW@1.0,3.5,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,06:00,38.8,38.5,38.7,99.5,0.79,W@0.3,2.4,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,06:15,38.9,38.6,38.8,99.5,0.79,N@0.0,0.0,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,06:30,39.0,38.7,38.9,99.5,0.78,N@0.0,0.0,38.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,06:45,38.7,38.4,38.6,99.5,0.78,W@0.4,3.1,38.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,07:00,38.2,38.0,38.1,99.5,0.79,W@1.8,3.5,38.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,07:15,38.1,37.9,38.0,99.5,0.79,NW@1.8,3.9,38.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,07:30,37.7,37.6,37.6,99.5,0.8,NW@2.8,5.7,38.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,07:45,38.2,38.1,38.1,99.4,0.8,W@4.2,7.4,38.8,0.0,3,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,08:00,37.3,37.1,37.2,99.4,0.79,W@0.8,3.1,38.8,0.0,12,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,08:15,37.3,37.0,37.2,99.4,0.8,N@1.0,3.9,38.8,0.0,24,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,08:30,37.3,37.1,37.2,99.4,0.8,NE@1.7,3.5,38.8,0.0,37,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,08:45,38.1,37.9,38.0,99.4,0.8,NE@2.9,5.3,38.8,0.0,53,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,09:00,38.3,38.1,38.2,99.5,0.8,NE@4.7,7.1,38.7,0.0,77,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,09:15,38.8,38.5,38.6,99.5,0.79,E@3.9,5.7,38.7,0.0,89,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,09:30,39.8,39.5,39.6,99.5,0.79,NE@1.2,3.5,38.7,0.0,99,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,09:45,40.6,40.3,40.4,99.4,0.78,SE@0.4,2.8,38.7,0.0,108,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
2019-01-19,10:00,39.8,39.4,39.7,99.5,0.78,E@3.1,5.3,38.6,0.0,120,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:54.683455
