Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-20,09:45,51.9,51.3,41.3,66.8,0.0,SW@3.2,4.6,58.0,0.0,309,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,10:00,51.7,51.2,41.8,68.6,0.0,SW@3.6,5.3,57.9,0.0,342,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,10:15,51.6,51.0,42.0,69.8,0.0,S@3.6,5.3,57.8,0.0,374,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,10:30,52.0,51.4,42.7,70.5,0.0,S@3.5,6.4,57.7,0.0,403,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,10:45,52.4,51.9,42.8,69.6,0.0,S@3.9,7.1,57.6,0.0,431,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,11:00,53.7,53.1,42.5,65.9,0.0,S@3.8,7.4,57.6,0.0,454,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,11:15,54.3,53.7,42.3,63.8,0.0,S@4.0,6.4,57.5,0.0,475,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,11:30,55.6,55.0,42.2,60.5,0.0,SW@3.2,5.7,57.5,0.0,494,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,11:45,56.4,55.8,42.2,58.9,0.0,S@3.5,5.3,57.5,0.0,510,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,12:00,57.1,56.5,42.6,58.2,0.0,S@3.2,5.7,57.5,0.0,520,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,12:15,58.0,57.6,42.6,56.4,0.0,S@4.0,7.1,57.5,0.0,529,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,12:30,58.4,58.0,42.3,54.8,0.0,S@3.4,6.7,57.5,0.0,535,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,12:45,59.3,58.8,42.3,53.2,0.0,S@3.4,7.1,57.5,0.0,538,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,13:00,60.0,59.4,42.7,52.7,0.0,S@3.8,6.7,57.6,0.0,537,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,13:15,60.6,60.1,42.8,51.8,0.0,S@3.9,6.4,57.7,0.0,533,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,13:30,61.4,61.0,42.4,49.7,0.0,S@4.1,7.4,57.8,0.0,525,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,13:45,61.6,61.2,41.7,47.9,0.0,S@4.4,6.7,57.9,0.0,513,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,14:00,61.8,61.4,41.2,46.6,0.0,S@4.5,7.1,58.0,0.0,498,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,14:15,62.1,61.7,41.5,46.6,0.0,S@3.6,6.0,58.2,0.0,483,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,14:30,62.6,62.2,41.6,46.0,0.0,S@4.3,6.7,58.3,0.0,461,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,14:45,62.7,62.1,41.4,45.5,0.0,S@4.2,8.5,58.5,0.0,438,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,15:00,63.7,63.1,41.3,43.8,0.0,S@3.7,6.0,58.7,0.0,413,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,15:15,64.3,63.9,41.4,43.1,0.0,S@4.2,8.5,58.9,0.0,384,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,15:30,63.9,63.4,41.3,43.5,0.0,S@3.9,7.4,59.1,0.0,352,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,15:45,63.8,63.3,41.0,43.3,0.0,S@3.1,5.7,59.3,0.0,320,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,16:00,63.9,63.5,40.7,42.5,0.0,S@3.4,5.3,59.5,0.0,285,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,16:15,63.9,63.5,40.8,42.7,0.0,S@3.5,6.7,59.8,0.0,251,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,16:30,64.0,63.7,40.5,42.1,0.0,S@2.7,6.4,60.0,0.0,216,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,16:45,63.8,63.5,40.8,42.9,0.0,S@3.3,5.3,60.2,0.0,178,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,17:00,63.7,63.4,41.0,43.2,0.0,SW@3.3,4.9,60.4,0.0,141,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,17:15,62.4,62.2,40.7,44.8,0.0,S@2.8,4.6,60.6,0.0,96,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,17:30,62.0,61.8,41.3,46.5,0.0,SW@2.2,3.5,60.8,0.0,71,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,17:45,61.1,60.8,41.3,48.2,0.0,W@2.1,3.1,60.9,0.0,39,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,18:00,59.7,59.5,40.5,49.0,0.0,NW@2.9,4.2,61.1,0.0,14,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,18:15,58.6,58.5,39.6,49.1,0.0,NW@3.5,4.9,61.3,0.0,4,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,18:30,57.3,57.2,38.3,48.9,0.0,N@2.7,4.6,61.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,18:45,58.7,58.5,38.5,46.9,0.0,N@3.1,6.7,61.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,19:00,58.9,58.7,38.4,46.4,0.0,W@1.3,3.5,61.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,19:15,58.3,58.2,38.3,47.3,0.0,NW@2.2,4.2,61.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,19:30,58.1,58.1,38.4,47.7,0.0,N@2.8,5.3,61.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,19:45,58.2,57.8,38.6,47.9,0.0,N@4.0,5.3,61.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,20:00,57.1,57.0,38.8,50.3,0.0,N@4.4,6.0,61.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,20:15,58.2,58.2,38.7,48.1,0.0,W@4.1,6.7,61.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,20:30,57.8,57.6,38.2,47.9,0.0,NW@4.5,7.1,61.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,20:45,58.3,58.2,37.7,46.1,0.0,NW@3.4,6.0,61.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,21:00,59.0,58.9,37.6,44.9,0.0,W@3.4,8.2,61.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,21:15,59.7,59.6,37.8,44.0,0.0,W@3.6,7.4,61.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,21:30,58.7,58.6,38.0,46.1,0.0,NW@2.5,5.3,61.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,21:45,57.2,57.1,38.7,50.0,0.0,NW@3.8,5.7,61.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,22:00,58.2,58.2,38.4,47.5,0.0,NW@3.8,6.0,61.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,22:15,59.0,59.0,38.3,46.0,0.0,NW@5.6,8.9,61.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,22:30,59.1,59.0,38.3,45.8,0.0,N@7.0,10.3,61.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,22:45,58.8,58.7,38.4,46.6,0.0,N@8.8,13.5,61.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,23:00,58.6,58.5,38.6,47.2,0.0,N@9.0,12.4,61.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,23:15,59.2,59.0,38.4,45.9,0.0,N@9.9,14.6,61.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,23:30,59.4,59.3,37.9,44.8,0.0,N@9.6,13.9,61.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,23:45,59.4,59.3,36.9,42.9,0.0,N@10.4,13.9,61.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-20,24:00,59.0,58.9,36.6,43.1,0.0,N@11.4,15.7,61.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,00:15,58.3,58.2,36.5,43.9,0.0,N@10.7,14.6,61.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,00:30,58.2,58.2,36.2,43.5,0.0,N@11.2,15.0,60.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,00:45,58.0,57.9,35.9,43.6,0.0,N@11.3,15.7,60.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,01:00,57.6,57.5,35.9,44.1,0.0,N@11.6,16.0,60.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,01:15,57.5,57.4,35.8,44.0,0.0,N@11.8,17.1,60.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,01:30,57.5,57.4,35.8,44.0,0.0,N@12.1,16.0,60.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,01:45,57.2,57.1,35.7,44.4,0.0,N@12.1,16.7,60.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,02:00,57.0,56.9,35.8,44.8,0.0,N@12.4,16.4,60.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,02:15,56.8,56.7,35.8,45.2,0.0,N@12.3,17.1,60.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,02:30,56.5,56.4,35.8,45.6,0.0,N@12.8,17.5,60.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,02:45,56.1,56.0,35.8,46.3,0.0,N@13.1,16.4,60.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,03:00,55.7,55.6,35.9,47.2,0.0,N@12.5,17.1,60.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,03:15,55.9,55.8,35.8,46.6,0.0,N@12.9,17.1,60.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,03:30,55.7,55.6,35.7,46.8,0.0,N@12.8,17.8,60.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,03:45,55.2,55.1,35.8,47.9,0.0,N@13.1,17.8,60.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,04:00,55.1,55.1,35.7,47.8,0.0,N@13.4,18.9,60.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,04:15,54.9,54.8,35.7,48.2,0.0,N@12.7,17.5,60.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,04:30,54.9,54.8,35.7,48.1,0.0,N@10.7,15.3,60.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,04:45,55.3,55.2,35.5,47.1,0.0,N@7.2,12.8,59.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,05:00,55.3,55.2,35.3,46.8,0.0,NW@7.7,12.4,59.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,05:15,54.7,54.6,35.4,47.9,0.0,NW@8.2,12.8,59.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,05:30,54.3,54.2,35.4,48.8,0.0,NW@6.9,13.2,59.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,05:45,54.2,54.1,35.5,49.0,0.0,NW@6.3,12.8,59.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,06:00,53.8,53.7,35.5,49.7,0.0,NW@5.6,11.4,59.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,06:15,54.1,54.0,35.4,49.0,0.0,NW@4.2,9.9,59.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,06:30,53.0,52.8,35.6,51.3,0.0,E@2.7,5.3,59.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,06:45,51.6,51.4,35.6,54.1,0.0,E@1.6,4.6,59.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,07:00,52.5,52.4,35.4,51.9,0.0,N@3.6,5.7,59.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,07:15,53.4,53.3,35.2,50.0,0.0,NW@4.1,6.0,59.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,07:30,53.3,53.2,35.2,50.0,0.0,NW@4.2,7.4,59.3,0.0,4,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,07:45,53.2,53.0,35.2,50.3,0.0,NW@3.6,7.1,59.3,0.0,14,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,08:00,52.4,52.0,35.3,52.0,0.0,NW@3.7,6.0,59.2,0.0,33,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,08:15,53.3,52.9,35.6,50.9,0.0,E@3.0,5.7,59.1,0.0,76,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,08:30,53.3,52.8,36.0,51.8,0.0,E@4.1,6.4,59.1,0.0,118,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,08:45,54.7,54.2,36.0,49.1,0.0,E@3.2,5.3,59.0,0.0,155,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,09:00,56.0,55.3,36.1,47.1,0.0,W@2.9,5.3,58.9,0.0,194,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,09:15,56.7,56.1,36.4,46.4,0.0,S@2.8,6.7,58.9,0.0,234,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,09:30,57.1,56.4,35.9,45.0,0.0,S@2.7,6.4,58.8,0.0,270,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,09:45,56.5,55.9,35.8,45.7,0.0,NE@4.8,8.5,58.7,0.0,306,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,10:00,58.1,57.5,35.7,42.9,0.0,N@2.3,6.0,58.6,0.0,340,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,10:15,60.0,59.5,35.6,39.9,0.0,SE@2.3,4.6,58.5,0.0,375,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,10:30,60.7,60.2,36.2,39.8,0.0,SE@3.9,10.3,58.5,0.0,384,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,10:45,59.1,58.6,35.2,40.6,0.0,NE@6.0,9.6,58.4,0.0,399,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
2018-10-21,11:00,59.2,58.7,35.3,40.6,0.0,NE@6.5,11.4,58.4,0.0,444,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:01.298325
