Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-19,03:30,45.1,44.9,31.4,58.6,0.0,W@9.0,16.4,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,03:45,45.9,45.8,31.1,56.1,0.0,W@10.1,15.0,41.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,04:00,45.4,45.2,31.3,57.7,0.0,W@8.7,14.2,41.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,04:15,45.5,45.4,31.5,57.7,0.0,NW@10.3,19.2,41.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,04:30,45.5,45.3,31.3,57.4,0.0,W@12.3,17.8,41.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,04:45,44.6,44.5,31.7,60.2,0.0,NW@14.3,21.8,41.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,05:00,44.9,44.8,30.9,57.6,0.0,W@12.6,16.7,41.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,05:15,44.5,44.4,30.8,58.3,0.0,W@9.9,16.0,41.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,05:30,44.3,44.2,30.5,58.0,0.0,W@9.9,16.7,41.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,05:45,44.0,43.9,29.9,57.3,0.0,NW@8.2,11.4,41.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,06:00,43.5,43.3,29.9,58.4,0.0,W@7.7,10.3,41.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,06:15,42.4,42.2,30.2,61.8,0.0,NW@8.2,10.3,41.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,06:30,42.3,42.1,30.4,62.5,0.0,NW@9.1,11.4,41.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,06:45,42.6,42.4,30.9,63.2,0.0,NW@9.9,12.8,41.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,07:00,43.1,43.0,32.5,65.8,0.0,NW@12.1,15.3,41.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,07:15,43.1,43.0,32.9,67.0,0.0,NW@12.3,17.1,41.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,07:30,42.8,42.6,34.1,71.1,0.0,NW@13.3,19.2,41.2,0.0,1,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,07:45,42.7,42.6,33.8,70.4,0.0,W@10.6,14.2,41.1,0.0,4,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,08:00,41.5,41.4,34.0,74.5,0.0,W@7.2,11.0,41.1,0.0,10,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,08:15,40.4,40.2,34.7,80.0,0.0,W@4.7,9.2,41.0,0.0,28,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,08:30,40.4,40.2,35.3,82.0,0.0,NW@5.8,8.5,41.0,0.0,46,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,08:45,41.4,41.2,35.2,78.4,0.0,NW@4.7,7.4,40.9,0.0,55,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,09:00,41.9,41.6,35.0,76.5,0.0,NW@2.0,4.9,40.9,0.0,63,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,09:15,42.9,42.7,34.2,71.4,0.0,N@4.7,9.6,40.9,0.0,76,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,09:30,42.0,41.7,35.2,76.9,0.0,SW@3.5,6.0,40.8,0.0,74,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,09:45,41.4,41.2,36.1,81.2,0.0,SE@3.2,6.0,40.8,0.0,66,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,10:00,42.4,42.2,35.0,74.8,0.0,N@0.8,2.8,40.7,0.0,71,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,10:15,43.4,43.1,34.4,70.3,0.0,NW@2.9,6.4,40.7,0.0,95,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,10:30,44.9,44.7,33.9,65.0,0.0,NW@4.0,6.0,40.7,0.0,136,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,10:45,46.0,45.7,33.9,62.5,0.0,W@4.8,7.1,40.7,0.0,133,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,11:00,45.1,44.9,34.9,67.1,0.0,S@3.3,6.7,40.7,0.0,136,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,11:15,44.7,44.4,35.7,70.4,0.0,S@2.7,8.5,40.7,0.0,141,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,11:30,44.0,43.7,35.6,72.2,0.0,E@5.3,8.5,40.7,0.0,181,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,11:45,44.2,44.0,35.4,71.0,0.0,E@5.4,8.2,40.7,0.0,121,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,12:00,44.1,43.9,35.8,72.5,0.0,E@5.0,7.4,40.8,0.0,160,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,12:15,44.5,44.2,35.7,71.1,0.0,SE@4.6,7.4,40.8,0.0,175,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,12:30,44.6,44.3,37.0,74.5,0.0,SE@3.0,5.3,40.9,0.0,184,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,12:45,44.4,44.2,38.4,79.1,0.0,E@3.7,5.7,40.9,0.0,132,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,13:00,44.7,44.5,36.1,71.7,0.0,E@3.6,5.3,41.0,0.0,94,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,13:15,45.2,45.0,35.8,69.4,0.0,E@3.6,5.3,41.0,0.0,144,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,13:30,45.0,44.8,38.7,78.4,0.0,SE@3.6,6.7,41.1,0.0,146,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,13:45,44.7,44.5,38.5,78.5,0.0,E@4.3,6.4,41.2,0.0,141,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,14:00,45.2,45.0,35.9,69.9,0.0,E@4.2,6.4,41.3,0.0,109,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,14:15,45.4,45.2,35.0,66.8,0.0,E@4.7,7.1,41.4,0.0,73,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,14:30,45.2,45.0,35.4,68.5,0.0,SE@3.5,5.7,41.5,0.0,59,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,14:45,45.0,44.8,35.7,69.7,0.0,E@3.6,4.9,41.6,0.0,35,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,15:00,44.8,44.6,36.0,71.0,0.0,E@4.2,5.7,41.7,0.0,36,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,15:15,45.0,44.8,35.7,69.8,0.0,E@4.6,5.7,41.8,0.0,39,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,15:30,45.2,45.0,35.4,68.3,0.0,NE@5.8,7.4,41.8,0.0,37,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,15:45,45.5,45.3,34.4,64.9,0.0,NE@5.4,7.1,41.9,0.0,14,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,16:00,45.3,45.1,34.4,65.6,0.0,NE@3.4,4.9,42.0,0.0,5,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,16:15,43.7,43.5,37.2,77.5,0.0,W@3.0,4.2,42.0,0.0,1,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,16:30,43.3,43.1,37.3,79.2,0.0,NW@3.8,4.6,42.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,16:45,43.7,43.5,36.1,74.3,0.0,NW@2.6,4.6,42.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,17:00,43.6,43.4,34.7,70.8,0.0,NE@2.7,4.6,42.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,17:15,44.0,43.8,34.1,68.0,0.0,NE@4.7,7.1,42.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,17:30,44.8,44.7,33.2,63.5,0.0,NE@5.3,7.1,42.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,17:45,44.3,44.1,33.8,66.4,0.0,E@4.0,6.0,42.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,18:00,44.1,43.9,33.7,66.7,0.0,NE@3.5,4.6,42.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,18:15,44.0,43.8,33.8,67.0,0.0,NE@2.8,4.2,42.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,18:30,44.7,44.6,33.1,63.6,0.0,NE@6.5,8.5,42.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,18:45,45.4,45.2,32.8,61.3,0.0,NE@5.9,7.8,42.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,19:00,45.4,45.3,33.2,62.1,0.0,NE@5.2,7.4,42.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,19:15,44.9,44.7,33.6,64.3,0.0,E@2.4,3.9,42.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,19:30,44.4,44.2,33.8,66.2,0.0,E@2.6,5.3,42.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,19:45,43.5,43.4,35.4,72.7,0.0,E@3.6,4.9,42.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,20:00,43.4,43.1,36.0,75.1,0.0,E@2.4,3.5,42.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,20:15,43.1,42.8,36.7,78.1,0.0,N@2.1,3.9,42.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,20:30,43.4,43.1,37.5,79.7,0.0,NE@2.2,4.2,42.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,20:45,44.0,43.9,39.2,83.0,0.0,NE@6.4,8.5,42.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,21:00,44.6,44.5,39.0,80.3,0.0,NE@7.4,9.2,42.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,21:15,45.2,45.1,38.1,75.7,0.0,NE@7.6,9.2,42.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,21:30,45.9,45.8,37.2,71.4,0.0,NE@6.7,8.5,42.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,21:45,45.0,44.8,37.7,75.4,0.0,NW@3.4,6.0,42.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,22:00,43.5,43.3,38.2,81.6,0.0,NW@3.1,3.9,42.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,22:15,43.2,43.0,38.2,82.4,0.0,W@4.0,5.7,42.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,22:30,43.3,43.2,38.3,82.3,0.0,NW@4.2,4.9,42.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,22:45,44.0,43.8,37.8,78.9,0.0,NW@4.1,4.9,42.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,23:00,44.6,44.4,37.2,75.2,0.08,N@2.2,3.9,42.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,23:15,44.0,43.8,37.1,76.4,0.0,NE@1.5,3.5,42.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,23:30,44.3,44.2,36.6,74.0,0.0,NE@5.3,8.5,42.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,23:45,44.3,44.1,36.0,72.5,0.0,NE@7.0,9.2,42.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-19,24:00,43.8,43.7,35.5,72.2,0.0,NE@6.6,8.5,42.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,00:15,44.8,44.7,35.0,68.2,0.0,NE@7.7,9.9,42.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,00:30,45.2,45.0,34.8,66.9,0.1,NE@7.5,10.7,42.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,00:45,45.0,44.9,34.9,67.6,0.02,NE@5.3,6.7,42.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,01:00,44.9,44.7,35.1,68.4,0.04,NE@6.0,8.5,42.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,01:15,44.1,43.9,35.2,70.7,0.0,NE@4.9,7.1,42.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,01:30,43.4,43.3,36.3,75.7,0.44,NE@6.2,10.7,42.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,01:45,42.5,42.4,39.2,87.7,0.97,NE@6.4,9.2,42.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,02:00,42.3,42.1,39.5,89.8,0.96,NE@7.3,10.3,42.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,02:15,42.8,42.7,39.3,87.1,0.93,N@6.6,10.7,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,02:30,42.5,42.3,39.2,87.9,0.78,N@7.2,9.9,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,02:45,42.6,42.4,38.7,85.9,0.01,N@7.1,9.9,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,03:00,42.8,42.6,38.3,83.9,0.0,N@6.9,10.7,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,03:15,42.6,42.4,38.1,84.0,0.0,N@6.7,9.2,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,03:30,41.9,41.8,37.5,84.1,0.0,NW@4.9,7.4,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,03:45,42.0,41.9,37.6,84.4,0.0,NW@5.6,9.2,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,04:00,42.1,42.0,37.5,83.4,0.0,N@3.8,6.0,41.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,04:15,41.7,41.5,37.9,86.4,0.0,N@6.0,9.2,41.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,04:30,40.9,40.8,38.3,90.3,0.0,N@7.5,10.7,41.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,04:45,40.6,40.5,38.8,93.2,0.0,N@8.5,11.7,41.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,05:00,40.9,40.8,38.9,92.5,0.0,N@8.5,11.7,41.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,05:15,40.7,40.5,38.8,92.9,0.0,N@8.2,12.1,41.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,05:30,40.2,40.0,38.9,95.0,0.0,N@8.6,11.7,41.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,05:45,39.9,39.7,38.9,96.3,0.0,N@9.3,13.2,41.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,06:00,39.3,39.1,38.9,98.5,0.0,N@8.9,12.1,41.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,06:15,39.2,39.1,38.9,98.7,0.0,N@8.8,12.1,41.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,06:30,39.7,39.6,38.6,95.8,0.0,N@7.5,10.3,41.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,06:45,40.3,40.1,38.0,91.2,0.0,N@6.3,9.6,41.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,07:00,40.3,40.2,37.6,89.7,0.0,N@6.1,8.2,41.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,07:15,39.9,39.7,37.8,92.0,0.0,N@6.5,8.5,41.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,07:30,40.3,40.1,37.4,89.4,0.0,N@6.0,8.9,41.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,07:45,40.5,40.3,36.9,86.8,0.0,N@4.8,6.7,41.5,0.0,2,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,08:00,40.2,39.9,37.0,88.2,0.0,NW@0.5,3.9,41.5,0.0,4,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,08:15,40.3,40.1,37.2,88.3,0.0,NW@0.0,1.4,41.4,0.0,12,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,08:30,40.4,40.2,36.8,86.6,0.0,E@1.1,2.8,41.4,0.0,24,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,08:45,40.5,40.3,36.7,86.2,0.0,NE@1.2,3.1,41.4,0.0,39,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,09:00,40.5,40.2,37.2,88.1,0.0,E@3.1,4.2,41.4,0.0,57,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,09:15,41.0,40.8,37.1,85.8,0.0,E@5.0,8.2,41.3,0.0,69,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,09:30,40.8,40.6,37.6,88.4,0.0,E@6.3,8.9,41.3,0.0,76,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,09:45,40.5,40.2,38.1,91.2,0.0,E@7.1,9.6,41.3,0.0,109,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
2018-12-20,10:00,40.9,40.6,38.5,90.9,0.0,E@5.7,7.8,41.2,0.0,146,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:16.706844
