Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-01,01:45,37.0,36.6,36.8,99.4,0.89,NW@0.7,3.1,43.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,02:00,37.4,37.2,37.3,99.4,0.89,N@0.4,2.4,43.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,02:15,37.3,37.0,37.1,99.4,0.89,E@1.6,3.5,43.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,02:30,37.0,36.7,36.8,99.4,0.89,E@2.0,3.9,43.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,02:45,37.1,36.8,36.9,99.4,0.89,SE@1.6,4.2,43.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,03:00,37.5,37.2,37.3,99.4,0.9,NE@4.1,6.0,43.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,03:15,37.5,37.3,37.3,99.4,0.9,NE@4.4,6.4,43.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,03:30,37.6,37.4,37.5,99.4,0.89,NE@3.7,4.6,43.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,03:45,37.8,37.7,37.7,99.4,0.89,E@3.0,4.2,43.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,04:00,37.8,37.7,37.7,99.4,0.89,E@3.5,5.7,43.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,04:15,37.7,37.6,37.6,99.4,0.89,E@3.1,4.6,43.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,04:30,37.6,37.5,37.5,99.4,0.9,E@4.1,6.4,43.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,04:45,37.6,37.5,37.5,99.4,0.89,NE@4.6,6.0,43.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,05:00,37.8,37.6,37.7,99.4,0.89,NE@3.7,5.7,43.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,05:15,38.1,37.8,37.9,99.4,0.89,N@2.1,4.2,43.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,05:30,38.4,38.2,38.3,99.4,0.88,N@0.5,2.8,43.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,05:45,38.6,38.3,38.4,99.3,0.88,N@0.0,0.0,43.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,06:00,38.6,38.3,38.4,99.4,0.87,NW@1.0,6.4,43.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,06:15,38.3,38.0,38.1,99.4,0.9,NE@1.1,4.2,43.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,06:30,38.0,37.7,37.8,99.4,0.9,N@2.6,7.4,43.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,06:45,37.4,37.2,37.3,99.4,0.9,N@6.8,9.9,43.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,07:00,37.2,37.0,37.1,99.4,0.92,N@7.2,10.3,43.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,07:15,37.0,36.8,36.8,99.4,0.93,N@7.7,10.7,43.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,07:30,36.7,36.5,36.6,99.4,0.91,N@7.3,11.4,43.3,0.0,3,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,07:45,36.3,36.1,36.2,99.4,0.9,N@8.0,12.4,43.3,0.0,12,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,08:00,36.4,36.2,36.3,99.4,0.9,N@8.1,14.2,43.2,0.0,22,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,08:15,36.3,36.2,36.2,99.4,0.89,N@8.8,13.5,43.2,0.0,35,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,08:30,36.0,35.8,35.8,99.4,0.88,N@8.5,13.5,43.2,0.0,26,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,08:45,36.5,36.3,36.3,99.3,0.86,N@6.4,10.3,43.2,0.0,34,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,09:00,36.9,36.7,36.7,99.3,0.82,N@5.8,9.6,43.2,0.0,45,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,09:15,37.2,36.9,37.0,99.3,0.71,N@5.1,8.5,43.1,0.0,66,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,09:30,37.1,36.9,37.0,99.3,0.26,N@4.7,7.8,43.1,0.0,48,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,09:45,36.7,36.5,36.5,99.3,0.13,N@5.1,8.9,43.1,0.0,42,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,10:00,36.4,36.1,36.2,99.3,0.72,NW@5.2,9.2,43.1,0.0,50,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,10:15,36.3,36.0,36.1,99.3,0.92,NW@4.3,6.4,43.0,0.0,44,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,10:30,36.1,35.9,36.0,99.3,0.91,NW@3.4,6.0,43.0,0.0,77,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,10:45,36.1,35.9,35.9,99.3,0.9,N@3.4,4.9,43.0,0.0,91,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,11:00,36.0,35.8,35.8,99.3,0.89,N@3.8,6.4,43.0,0.01,104,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,11:15,36.2,36.0,36.0,99.3,0.89,N@4.4,7.1,43.0,0.0,122,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,11:30,36.4,36.1,36.2,99.3,0.88,N@4.6,10.3,42.9,0.0,157,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,11:45,36.3,36.1,36.1,99.3,0.88,N@6.5,9.2,42.9,0.01,152,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,12:00,36.2,36.0,36.0,99.3,0.87,N@6.6,9.6,42.9,0.0,173,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,12:15,36.2,36.0,36.1,99.3,0.87,N@6.3,10.7,42.9,0.01,154,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,12:30,36.0,35.8,35.8,99.3,0.87,N@7.8,12.4,42.9,0.0,133,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,12:45,35.7,35.5,35.6,99.4,0.87,N@8.0,13.5,42.9,0.0,122,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,13:00,35.8,35.6,35.7,99.4,0.87,NE@8.1,11.4,42.9,0.0,123,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,13:15,35.9,35.7,35.8,99.4,0.88,NE@8.6,11.4,43.0,0.01,128,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,13:30,35.8,35.6,35.7,99.4,0.87,N@8.9,12.8,43.0,0.0,121,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,13:45,36.3,36.0,36.1,99.4,0.88,N@9.8,13.5,43.0,0.0,201,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,14:00,36.8,36.5,36.6,99.4,0.88,N@8.7,12.8,43.0,0.0,175,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,14:15,36.2,36.0,36.1,99.4,0.88,N@11.1,14.6,43.0,0.0,103,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,14:30,35.9,35.8,35.8,99.4,0.87,N@11.5,14.6,43.0,0.0,72,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,14:45,36.1,35.9,35.9,99.3,0.85,N@10.8,14.2,43.1,0.0,49,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,15:00,36.1,35.9,35.9,99.3,0.81,N@9.4,12.8,43.1,0.0,33,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,15:15,36.0,35.8,35.8,99.3,0.78,N@8.7,12.4,43.1,0.0,20,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,15:30,36.1,35.9,35.9,99.3,0.78,N@7.9,10.7,43.1,0.0,16,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,15:45,35.8,35.6,35.6,99.3,0.88,N@8.8,11.7,43.1,0.0,9,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,16:00,35.8,35.6,35.6,99.4,0.87,N@7.9,10.7,43.1,0.01,5,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,16:15,36.0,35.8,35.9,99.4,0.87,NE@6.8,9.6,43.1,0.0,2,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,16:30,36.1,35.9,35.9,99.4,0.87,N@6.7,9.6,43.1,0.01,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,16:45,36.5,36.3,36.3,99.3,0.87,N@6.6,10.3,43.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,17:00,36.8,36.6,36.6,99.3,0.87,N@5.8,9.2,43.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,17:15,36.3,36.1,36.1,99.3,0.89,N@6.7,9.6,43.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,17:30,36.3,36.1,36.2,99.3,0.87,N@6.9,9.9,43.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,17:45,36.3,36.1,36.2,99.3,0.87,N@8.0,11.4,43.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,18:00,36.5,36.3,36.3,99.3,0.87,N@7.7,9.9,42.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,18:15,36.6,36.4,36.4,99.3,0.86,N@7.4,9.9,42.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,18:30,36.8,36.7,36.7,99.3,0.85,N@7.4,10.3,42.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,18:45,37.1,37.0,37.0,99.3,0.87,N@8.0,11.0,42.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,19:00,37.0,36.8,36.9,99.3,0.85,N@8.0,11.7,42.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,19:15,37.1,36.9,36.9,99.3,0.83,N@7.6,11.0,42.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,19:30,37.1,36.9,36.9,99.3,0.8,N@7.5,10.3,42.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,19:45,37.1,36.9,36.9,99.3,0.79,N@7.5,11.0,42.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,20:00,37.1,36.9,37.0,99.3,0.75,N@8.1,11.4,42.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,20:15,37.3,37.1,37.1,99.3,0.63,N@7.6,10.7,42.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,20:30,37.3,37.1,37.1,99.3,0.45,N@8.5,11.4,42.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,20:45,37.4,37.2,37.2,99.3,0.34,N@8.1,11.4,42.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,21:00,37.3,37.1,37.2,99.3,0.14,N@7.9,11.0,42.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,21:15,37.3,37.1,37.2,99.3,0.0,N@8.0,11.0,42.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,21:30,37.3,37.2,37.2,99.3,0.0,N@7.8,11.7,42.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,21:45,37.4,37.2,37.2,99.3,0.0,N@6.9,10.7,42.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,22:00,37.6,37.4,37.4,99.3,0.0,N@7.3,11.0,42.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,22:15,37.6,37.5,37.5,99.3,0.0,N@6.4,9.6,42.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,22:30,37.8,37.6,37.6,99.3,0.0,N@6.6,8.5,42.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,22:45,37.9,37.7,37.7,99.3,0.0,N@5.6,7.4,42.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,23:00,38.1,37.9,37.9,99.3,0.0,N@5.0,7.1,42.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,23:15,38.2,38.0,38.0,99.3,0.0,N@5.3,7.4,42.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,23:30,38.4,38.2,38.2,99.3,0.0,N@5.7,7.8,42.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,23:45,38.4,38.2,38.3,99.3,0.0,N@3.9,5.7,42.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-01,24:00,38.2,37.9,38.0,99.3,0.0,W@0.9,4.6,42.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,00:15,37.7,37.4,37.6,99.3,0.0,W@0.9,3.1,42.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,00:30,37.6,37.4,37.4,99.3,0.03,NW@1.9,2.8,42.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,00:45,37.6,37.3,37.4,99.3,0.02,NE@1.0,2.8,42.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,01:00,37.7,37.4,37.5,99.3,0.0,N@0.0,0.0,42.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,01:15,37.7,37.4,37.5,99.3,0.0,E@1.7,4.6,42.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,01:30,37.3,37.1,37.2,99.4,0.08,E@1.8,3.5,42.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,01:45,37.2,36.9,37.0,99.4,0.68,S@0.0,1.4,42.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,02:00,37.3,37.0,37.1,99.4,0.88,N@0.0,0.0,42.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,02:15,37.6,37.4,37.5,99.3,0.9,N@0.0,0.0,42.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,02:30,37.7,37.5,37.6,99.3,0.9,N@0.5,2.8,42.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,02:45,38.0,37.7,37.8,99.3,0.92,N@0.0,0.0,42.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,03:00,37.8,37.5,37.6,99.3,0.92,SW@0.1,2.1,42.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,03:15,37.4,37.1,37.3,99.3,0.91,S@0.2,2.1,42.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,03:30,37.1,36.8,36.9,99.4,0.91,NW@0.5,3.5,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,03:45,37.4,37.1,37.2,99.4,0.91,W@0.6,2.8,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,04:00,37.3,36.9,37.1,99.4,0.91,W@0.1,2.4,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,04:15,36.9,36.6,36.8,99.4,0.9,N@0.0,0.0,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,04:30,36.6,36.2,36.5,99.4,0.9,S@0.0,1.4,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,04:45,36.1,35.8,36.0,99.4,0.91,SE@0.3,2.4,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,05:00,35.9,35.6,35.7,99.4,0.91,E@2.7,4.9,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,05:15,35.7,35.5,35.5,99.4,0.91,E@3.7,4.9,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,05:30,35.9,35.7,35.7,99.4,0.91,NE@3.7,4.9,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,05:45,36.4,36.4,36.3,99.4,0.91,N@1.3,4.6,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,06:00,36.9,36.8,36.8,99.4,0.91,W@0.2,2.1,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,06:15,36.6,36.4,36.5,99.4,0.9,N@1.0,2.8,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,06:30,37.0,36.7,36.8,99.4,0.9,N@1.2,3.1,41.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,06:45,37.6,37.4,37.5,99.3,0.9,NW@0.3,2.4,41.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,07:00,36.7,36.4,36.6,99.4,0.9,SW@0.5,3.1,41.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,07:15,36.1,35.8,36.0,99.4,0.9,NW@0.1,2.1,41.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,07:30,36.4,36.1,36.2,99.4,0.9,N@1.1,3.5,41.8,0.0,3,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,07:45,36.7,36.4,36.5,99.4,0.9,W@1.5,8.5,41.8,0.0,11,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,08:00,38.1,37.9,37.9,99.3,0.89,N@5.5,8.9,41.7,0.0,31,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,08:15,38.1,37.9,38.0,99.3,0.86,E@4.9,9.9,41.7,0.0,34,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,08:30,36.9,36.6,36.7,99.4,0.84,S@2.0,4.9,41.7,0.0,34,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,08:45,37.0,36.7,36.8,99.4,0.83,E@0.5,3.5,41.7,0.0,48,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,09:00,37.5,37.2,37.4,99.4,0.81,SE@2.4,3.9,41.6,0.0,47,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,09:15,37.2,36.9,37.0,99.4,0.8,SE@0.7,3.9,41.6,0.0,54,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,09:30,37.1,36.9,37.0,99.4,0.78,SW@1.6,3.9,41.6,0.0,51,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,09:45,37.2,36.9,37.0,99.4,0.77,SW@0.4,3.1,41.6,0.0,57,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,10:00,37.2,36.9,37.1,99.4,0.75,SW@1.7,3.9,41.5,0.0,45,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
2018-12-02,10:15,37.6,37.6,37.5,99.4,0.7,NW@1.7,5.3,41.5,0.0,55,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:53.994313
