Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-01,08:00,66.0,65.4,45.1,46.7,0.0,W@11.4,17.5,74.8,0.0,408,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,08:15,66.4,65.8,44.4,44.8,0.0,W@13.1,20.0,74.7,0.0,436,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,08:30,67.0,66.3,44.0,43.3,0.0,W@13.8,18.2,74.6,0.0,501,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,08:45,67.1,66.5,44.1,43.4,0.0,W@14.8,20.0,74.6,0.0,467,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,09:00,66.7,66.2,43.5,43.0,0.0,W@16.0,22.1,74.5,0.0,397,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,09:15,66.5,66.1,43.4,43.0,0.0,W@14.9,20.3,74.4,0.0,331,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,09:30,66.6,66.2,43.0,42.2,0.0,W@15.3,22.8,74.4,0.0,379,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,09:45,66.8,66.3,42.9,41.9,0.0,W@15.2,23.2,74.3,0.0,443,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,10:00,68.2,67.6,42.6,39.4,0.0,W@15.6,22.8,74.3,0.0,695,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,10:15,69.3,68.8,41.8,36.7,0.0,W@15.6,25.0,74.3,0.0,676,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,10:30,70.3,69.7,40.5,33.9,0.0,W@16.2,23.9,74.2,0.0,754,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,10:45,71.3,70.7,39.6,31.6,0.0,W@15.5,23.2,74.2,0.0,755,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,11:00,71.8,71.3,39.5,30.8,0.0,W@15.6,23.9,74.2,0.0,818,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,11:15,72.5,72.0,39.8,30.5,0.0,W@14.5,22.8,74.2,0.0,868,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,11:30,73.5,72.9,39.8,29.5,0.0,W@11.7,18.2,74.2,0.0,885,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,11:45,74.0,73.4,40.0,29.3,0.0,W@11.0,17.8,74.2,0.0,894,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,12:00,74.8,74.3,40.1,28.6,0.0,W@11.7,19.2,74.2,0.0,913,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,12:15,75.1,74.6,40.1,28.3,0.0,W@9.6,15.7,74.3,0.0,923,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,12:30,75.7,75.2,39.5,27.1,0.0,W@10.4,16.4,74.3,0.0,929,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,12:45,76.3,75.8,39.5,26.6,0.0,W@9.7,16.4,74.4,0.0,936,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,13:00,77.4,76.9,39.3,25.5,0.0,W@12.0,18.2,74.4,0.0,937,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,13:15,77.4,76.9,39.5,25.6,0.0,W@8.7,17.5,74.5,0.0,937,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,13:30,78.2,77.7,38.9,24.3,0.0,W@10.2,22.8,74.6,0.0,933,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,13:45,78.1,77.5,39.1,24.6,0.0,W@9.6,18.9,74.7,0.0,932,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,14:00,78.6,78.1,38.5,23.7,0.0,W@9.7,18.2,74.8,0.0,934,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,14:15,79.0,78.3,38.3,23.2,0.0,W@9.9,18.2,74.9,0.0,944,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,14:30,79.9,79.3,38.4,22.6,0.0,W@12.6,19.2,75.0,0.0,1006,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,14:45,80.3,79.7,36.8,20.9,0.0,W@13.0,21.4,75.2,0.0,996,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,15:00,79.8,79.2,34.3,19.3,0.0,NW@15.6,24.6,75.3,0.0,874,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,15:15,79.2,78.6,33.1,18.7,0.0,NW@16.8,23.2,75.5,0.0,834,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,15:30,78.5,78.0,32.6,18.8,0.0,NW@17.5,25.3,75.7,0.0,727,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,15:45,77.2,76.7,32.1,19.3,0.0,NW@18.3,25.0,75.9,0.0,517,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,16:00,76.0,75.6,31.7,19.7,0.0,NW@19.9,27.1,76.1,0.0,495,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,16:15,77.0,76.5,32.1,19.4,0.0,NW@20.2,27.5,76.3,0.0,769,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,16:30,76.7,76.1,32.8,20.1,0.0,NW@19.3,26.4,76.5,0.0,623,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,16:45,77.5,77.0,32.5,19.4,0.0,NW@19.1,26.0,76.7,0.0,662,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,17:00,78.1,77.5,31.4,18.1,0.0,NW@18.0,25.7,76.9,0.0,663,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,17:15,77.5,76.9,31.7,18.7,0.0,NW@17.3,23.9,77.1,0.0,515,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,17:30,75.7,75.2,32.6,20.6,0.0,NW@17.6,25.0,77.3,0.0,442,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,17:45,74.6,74.2,33.6,22.3,0.0,NW@15.3,24.3,77.4,0.0,310,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,18:00,74.3,73.9,34.1,22.9,0.0,NW@15.4,21.8,77.6,0.0,342,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,18:15,73.5,73.2,33.6,23.1,0.0,NW@20.1,28.6,77.7,0.0,316,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,18:30,72.7,72.3,33.9,24.1,0.0,NW@21.3,31.4,77.9,0.0,315,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,18:45,72.2,71.8,34.3,24.9,0.0,NW@19.8,27.8,78.0,0.0,275,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,19:00,71.6,71.1,35.2,26.3,0.0,NW@20.1,27.8,78.1,0.0,290,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,19:15,70.3,69.9,35.8,28.0,0.0,NW@20.4,31.8,78.2,0.0,232,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,19:30,68.8,68.5,36.6,30.6,0.0,NW@18.8,28.9,78.3,0.0,117,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,19:45,68.1,67.9,37.2,32.0,0.0,NW@20.7,28.6,78.4,0.0,105,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,20:00,67.8,67.6,38.0,33.3,0.0,NW@23.2,35.0,78.5,0.0,106,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,20:15,67.5,67.1,38.9,35.0,0.0,NW@25.0,37.9,78.5,0.0,112,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,20:30,66.6,66.5,39.2,36.5,0.0,NW@24.7,37.9,78.6,0.0,53,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,20:45,65.8,65.7,39.9,38.6,0.0,NW@23.6,33.6,78.6,0.0,19,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,21:00,65.1,65.0,40.5,40.5,0.0,NW@21.4,31.4,78.6,0.0,6,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,21:15,64.7,64.7,40.8,41.5,0.0,NW@22.2,34.3,78.7,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,21:30,64.7,64.6,40.9,41.7,0.0,NW@24.9,35.3,78.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,21:45,64.9,64.9,40.5,40.7,0.0,NW@26.4,34.6,78.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,22:00,64.5,64.5,41.1,42.2,0.0,NW@26.0,33.9,78.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,22:15,64.4,64.3,41.2,42.6,0.0,NW@23.6,31.8,78.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,22:30,64.0,64.0,41.4,43.5,0.0,NW@21.5,29.3,78.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,22:45,63.5,63.4,41.6,44.7,0.0,NW@21.5,31.1,78.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,23:00,63.2,63.1,41.7,45.2,0.0,W@20.6,27.1,78.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,23:15,63.1,63.1,41.5,45.0,0.0,W@24.3,30.7,78.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,23:30,62.6,62.6,41.5,45.9,0.0,W@23.8,32.1,78.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,23:45,62.2,62.2,41.4,46.2,0.0,W@18.3,24.6,78.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-01,24:00,61.7,61.7,41.3,46.9,0.0,W@10.9,16.4,78.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,00:15,61.5,61.5,41.2,47.1,0.0,W@12.6,20.3,78.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,00:30,61.1,61.1,41.2,47.8,0.0,NW@15.5,21.8,78.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,00:45,60.6,60.5,41.3,49.0,0.0,W@15.1,22.5,77.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,01:00,60.1,60.0,41.2,49.6,0.0,NW@12.3,18.2,77.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,01:15,59.5,59.5,41.1,50.3,0.0,W@9.8,15.3,77.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,01:30,59.1,59.1,40.9,50.7,0.0,W@12.3,17.5,77.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,01:45,58.7,58.7,40.8,51.2,0.0,W@13.2,19.2,77.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,02:00,58.9,58.8,40.0,49.4,0.0,W@14.1,23.2,77.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,02:15,58.5,58.4,39.8,49.6,0.0,W@12.7,19.2,77.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,02:30,57.6,57.6,39.9,51.4,0.0,W@9.4,14.6,77.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,02:45,57.6,57.5,39.7,51.1,0.0,W@10.6,16.7,77.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,03:00,57.6,57.5,39.3,50.3,0.0,NW@11.9,18.9,77.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,03:15,57.3,57.2,39.0,50.3,0.0,NW@11.0,18.5,76.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,03:30,56.8,56.7,38.9,51.0,0.0,W@10.7,15.7,76.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,03:45,55.9,55.9,39.3,53.5,0.0,W@12.9,16.0,76.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,04:00,55.3,55.2,39.7,55.6,0.0,W@12.8,17.1,76.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,04:15,54.8,54.7,40.0,57.3,0.0,W@8.7,13.9,76.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,04:30,54.7,54.7,39.5,56.3,0.0,W@8.0,16.0,76.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,04:45,54.7,54.6,39.2,55.8,0.0,W@12.7,20.0,76.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,05:00,54.1,54.1,39.2,56.8,0.0,NW@10.7,15.7,76.1,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,05:15,54.2,54.2,38.9,56.1,0.0,NW@10.0,14.2,76.0,0.0,7,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,05:30,54.5,54.5,38.5,54.6,0.0,NW@7.6,11.7,75.9,0.0,10,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,05:45,54.7,54.6,38.0,53.1,0.0,NW@7.1,9.6,75.8,0.0,14,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,06:00,55.5,55.2,37.6,50.9,0.0,NW@10.4,15.7,75.7,0.0,58,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,06:15,55.5,54.9,38.0,51.7,0.0,NW@11.2,17.1,75.5,0.0,116,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,06:30,56.0,55.4,37.9,50.5,0.0,NW@10.6,17.5,75.4,0.0,153,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,06:45,56.8,56.1,37.6,48.6,0.0,NW@12.5,19.6,75.3,0.0,193,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,07:00,57.4,56.7,37.6,47.5,0.0,NW@13.2,22.1,75.2,0.0,233,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,07:15,57.8,57.1,37.6,46.7,0.0,NW@13.7,20.3,75.1,0.0,275,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,07:30,58.7,58.0,37.0,44.3,0.0,NW@14.5,20.3,75.0,0.0,319,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,07:45,59.5,58.9,36.8,42.7,0.0,NW@13.1,19.2,74.8,0.0,362,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,08:00,59.9,59.3,37.1,42.4,0.0,NW@14.2,21.8,74.7,0.0,407,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,08:15,60.3,59.6,37.0,41.8,0.0,NW@16.1,23.2,74.6,0.0,451,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,08:30,60.9,60.2,37.1,41.2,0.0,NW@15.3,21.0,74.5,0.0,494,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,08:45,61.7,61.0,36.6,39.2,0.0,NW@13.5,21.8,74.4,0.0,536,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,09:00,62.4,61.7,36.0,37.3,0.0,NW@14.7,20.7,74.3,0.0,579,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,09:15,63.6,63.0,34.8,34.1,0.0,NW@15.5,23.9,74.2,0.0,620,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,09:30,64.1,63.5,32.9,31.0,0.0,NW@17.8,25.3,74.1,0.0,660,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,09:45,64.7,64.1,31.7,28.9,0.0,NW@19.2,26.0,74.0,0.0,697,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,10:00,65.1,64.6,31.4,28.2,0.0,NW@18.8,27.5,74.0,0.0,732,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,10:15,66.3,65.7,30.4,26.0,0.0,NW@16.4,25.3,73.9,0.0,764,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,10:30,66.7,66.1,29.8,24.9,0.0,W@18.1,25.7,73.8,0.0,795,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,10:45,66.8,66.2,30.5,25.7,0.0,W@16.6,26.0,73.8,0.0,824,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,11:00,67.2,66.6,30.1,24.8,0.0,NW@16.0,23.5,73.8,0.0,849,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,11:15,67.6,67.0,29.2,23.7,0.0,NW@16.1,25.0,73.7,0.0,874,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,11:30,67.5,67.0,29.1,23.6,0.0,NW@16.0,24.3,73.7,0.0,896,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,11:45,68.6,68.1,29.4,23.0,0.0,NW@15.5,23.5,73.7,0.0,914,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,12:00,68.2,67.6,29.3,23.2,0.0,NW@13.5,21.8,73.7,0.0,931,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
2018-07-02,12:15,68.2,67.7,29.7,23.7,0.0,NW@15.3,22.5,73.8,0.0,941,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:07.876850
