Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,01:45,30.3,24.6,80.3,0.0,N@0.4,2.1,0.01,0,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,02:00,30.0,24.7,81.4,0.0,N @0.6,2.1,0.06,0,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,02:15,29.4,24.4,83.0,0.0,NW@0.9,1.7,0.09,0,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,02:30,29.4,24.0,81.6,0.0,N@0.7,2.1,0.08,0,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,02:45,29.2,24.1,82.8,0.0,NW@0.6,2.4,0.02,0,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,03:00,29.5,24.8,83.8,0.0,NW@1.8,3.5,0.0,0,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,03:15,30.1,25.1,82.6,0.0,NW@1.9,3.1,0.0,0,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,03:30,30.4,25.2,81.7,0.0,NW@1.4,2.4,0.0,0,36.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,03:45,29.8,25.4,85.0,0.0,NW@1.3,2.4,0.01,0,36.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,04:00,28.7,24.7,86.7,0.0,W@1.2,2.4,0.05,0,36.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,04:15,29.2,25.3,86.8,0.0,NW@1.3,2.4,0.06,0,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,04:30,29.4,25.2,86.0,0.0,NW@1.9,2.8,0.06,0,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,04:45,29.1,24.6,85.1,0.0,NE@0.7,2.1,0.08,0,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,05:00,28.4,24.6,87.6,0.0,SE@0.3,1.7,0.12,0,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,05:15,28.3,25.0,89.5,0.0,SW@0.8,2.8,0.12,0,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,05:30,28.8,25.3,88.6,0.0,NW@1.2,2.8,0.08,0,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,05:45,28.8,25.4,89.0,0.0,NW@0.7,2.4,0.1,0,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,06:00,28.9,25.5,89.3,0.0,NW@1.3,2.8,0.1,0,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,06:15,28.5,25.3,89.7,0.0,NW@0.9,2.4,0.13,0,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,06:30,28.6,25.5,90.3,0.0,N@2.0,2.8,0.13,0,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,06:45,28.9,25.0,87.1,0.0,N@0.8,2.1,0.11,3,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,07:00,28.6,24.2,85.3,0.0,N @0.7,2.4,0.14,7,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,07:15,27.8,23.8,87.2,0.0,NW@0.5,2.1,0.18,18,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,07:30,27.4,24.1,90.3,0.0,W@1.1,2.4,0.2,25,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,07:45,27.6,24.9,92.0,0.0,SW@0.2,1.4,0.23,32,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,08:00,28.2,25.3,91.4,0.0,NW@1.4,2.8,0.27,51,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,08:15,29.0,26.0,90.2,0.0,NW@1.7,3.1,0.24,76,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,08:30,31.2,27.0,85.1,0.0,NE@1.1,2.1,0.08,124,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,08:45,32.4,27.5,81.9,0.0,NW@0.8,2.4,0.0,97,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,09:00,32.8,27.4,80.3,0.0,N@0.9,1.7,0.0,111,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,09:15,33.8,26.6,74.4,0.0,SE@0.5,2.1,0.0,124,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,09:30,34.7,26.4,71.3,0.0,S@0.5,2.4,0.0,145,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,09:45,35.2,26.6,70.5,0.0,SW@1.4,2.8,0.0,218,34.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,10:00,36.8,26.2,65.3,0.0,N @0.9,2.8,0.0,237,34.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,10:15,37.1,26.2,64.4,0.0,SW@2.2,3.5,0.0,256,34.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,10:30,38.6,27.0,62.7,0.0,S@2.2,3.5,0.0,429,34.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,10:45,40.1,26.1,57.1,0.0,S@2.4,6.4,0.0,497,34.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,11:00,40.9,25.4,53.5,0.0,SW@2.4,4.6,0.0,430,34.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,11:15,41.4,25.7,53.4,0.0,S@3.9,7.4,0.0,446,34.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,11:30,42.7,25.1,49.3,0.0,SE@1.7,3.5,0.0,464,34.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,11:45,43.6,24.8,47.1,0.0,SE@2.9,6.0,0.0,494,34.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,12:00,43.3,24.5,47.1,0.0,S@2.9,5.7,0.0,450,34.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,12:15,43.9,24.9,46.8,0.0,SW@3.1,5.3,0.0,463,34.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,12:30,44.5,25.0,46.1,0.0,SW@2.8,5.7,0.0,522,34.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,12:45,45.6,24.2,42.8,0.0,SW@2.4,5.3,0.0,492,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,13:00,45.9,23.4,40.7,0.0,S@2.8,4.9,0.0,469,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,13:15,46.6,24.1,40.7,0.0,S@3.5,6.4,0.0,458,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,13:30,47.1,23.9,39.7,0.0,SW@3.6,6.4,0.0,466,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,13:45,47.9,24.6,39.7,0.0,SE@2.1,4.6,0.0,469,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,14:00,48.4,24.7,39.2,0.0,S@2.4,4.9,0.0,464,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,14:15,49.4,25.4,38.7,0.0,E@2.2,5.7,0.0,440,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,14:30,49.8,25.9,39.0,0.0,N@2.7,5.3,0.0,411,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,14:45,50.1,25.9,38.6,0.0,E@3.1,7.1,0.0,363,36.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,15:00,49.7,25.9,39.2,0.0,E@4.1,7.8,0.0,353,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,15:15,49.9,25.8,38.7,0.0,E@3.0,4.6,0.0,326,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,15:30,50.2,26.0,38.6,0.0,NE@2.4,4.9,0.0,305,36.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,15:45,50.9,26.6,38.6,0.0,N @2.8,4.6,0.0,279,37.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,16:00,50.8,26.7,38.9,0.0,N@2.3,4.6,0.0,239,37.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,16:15,50.8,26.8,39.1,0.0,N@2.8,4.6,0.0,202,37.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,16:30,50.6,26.6,39.0,0.0,N @1.7,4.9,0.0,165,37.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,16:45,50.2,26.4,39.4,0.0,N @2.3,4.6,0.0,128,37.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,17:00,49.2,26.9,41.7,0.0,NW@2.4,4.2,0.0,90,37.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,17:15,44.9,28.4,52.1,0.0,NW@2.5,3.9,0.0,19,38.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,17:30,43.1,28.4,55.8,0.0,NW@1.0,2.4,0.0,15,38.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,17:45,43.0,28.0,55.0,0.0,NW@2.4,3.5,0.0,4,38.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,18:00,42.1,28.4,58.0,0.0,NW@2.5,3.5,0.0,1,38.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,18:15,42.1,28.7,58.6,0.0,N @1.3,3.5,0.0,0,38.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,18:30,42.2,28.3,57.4,0.0,NW@2.6,3.9,0.0,0,38.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,18:45,41.2,28.6,60.6,0.0,N@2.6,4.9,0.0,0,38.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,19:00,42.3,28.5,57.8,0.0,N@2.5,4.2,0.0,0,38.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,19:15,41.8,28.6,59.1,0.0,N @1.9,3.1,0.0,0,38.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,19:30,41.1,29.0,61.9,0.0,N@1.1,2.8,0.0,0,38.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,19:45,38.7,28.9,67.6,0.0,W@1.3,2.8,0.0,0,38.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,20:00,38.8,29.4,68.5,0.0,N @1.4,2.8,0.0,0,38.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,20:15,38.4,29.5,70.0,0.0,NW@1.0,2.1,0.0,0,38.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,20:30,37.7,29.5,72.0,0.0,NW@1.5,2.4,0.0,0,38.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,20:45,37.8,29.9,73.0,0.0,NW@1.4,3.1,0.0,0,38.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,21:00,38.5,29.4,69.4,0.0,N@1.7,2.8,0.0,0,38.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,21:15,37.6,29.5,72.3,0.0,SE@0.6,2.4,0.0,0,38.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,21:30,37.8,29.8,72.5,0.0,NW@1.0,2.8,0.0,0,38.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,21:45,37.6,30.0,73.8,0.0,NW@0.9,2.4,0.0,0,38.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,22:00,37.4,30.0,74.2,0.0,S@0.8,2.1,0.0,0,38.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,22:15,37.1,30.2,76.0,0.0,NW@1.7,3.5,0.0,0,38.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,22:30,37.1,30.0,75.4,0.0,SE@0.9,2.4,0.0,0,38.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,22:45,35.8,29.7,78.2,0.0,N @0.3,2.1,0.0,0,38.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,23:00,35.5,29.6,79.0,0.0,N @1.6,3.1,0.01,0,38.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,23:15,34.8,28.7,78.1,0.0,NW@1.6,2.8,0.0,0,38.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,23:30,34.7,28.3,77.2,0.0,E@1.4,3.1,0.0,0,38.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,23:45,33.1,28.2,81.9,0.0,N@2.1,3.1,0.03,0,38.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-26,24:00,32.6,28.0,82.9,0.0,NW@1.7,2.8,0.07,0,38.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,00:15,32.7,28.2,83.1,0.0,NW@2.0,2.8,0.07,0,38.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,00:30,33.1,28.5,82.9,0.0,NW@2.4,3.9,0.04,0,38.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,00:45,32.7,27.7,81.5,0.0,N @0.9,3.1,0.03,0,38.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,01:00,31.0,27.2,86.5,0.0,W@1.1,2.4,0.12,0,38.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,01:15,31.6,27.7,85.7,0.0,N@0.9,2.1,0.17,0,38.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,01:30,30.1,26.6,88.1,0.0,N@1.3,2.4,0.22,0,37.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,01:45,29.8,26.9,90.3,0.0,N@1.4,2.8,0.29,0,37.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,02:00,30.3,27.4,90.1,0.0,NW@1.3,3.9,0.31,0,37.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,02:15,32.2,28.4,85.9,0.0,NW@2.4,3.5,0.1,0,37.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,02:30,33.1,28.5,83.0,0.0,NW@2.2,3.1,0.0,0,37.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,02:45,32.8,28.6,84.6,0.0,N@0.6,1.7,0.01,0,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,03:00,30.9,27.7,88.9,0.0,SW@1.1,2.1,0.06,0,37.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,03:15,31.4,28.5,89.5,0.0,N@0.3,2.1,0.09,0,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,03:30,31.2,28.4,89.9,0.0,N @0.4,2.1,0.14,0,37.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,03:45,30.9,28.3,91.1,0.0,NW@1.4,2.4,0.18,0,37.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,04:00,31.4,28.5,89.3,0.0,N @1.7,2.4,0.19,0,37.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,04:15,31.3,28.0,88.0,0.0,NW@2.0,3.1,0.17,0,37.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,04:30,31.6,27.9,86.9,0.0,NW@1.9,3.5,0.14,0,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,04:45,30.4,27.0,88.2,0.0,NW@1.2,2.8,0.15,0,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,05:00,30.4,27.6,90.3,0.0,N@0.4,2.4,0.23,0,36.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,05:15,31.3,28.2,89.2,0.0,NE@2.0,3.9,0.27,0,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,05:30,31.9,28.0,86.0,0.0,NW@2.1,4.2,0.17,0,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,05:45,32.9,28.5,83.5,0.0,N @2.1,3.5,0.08,0,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,06:00,32.4,28.3,84.5,0.0,NE@1.4,2.8,0.08,0,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,06:15,31.1,27.4,87.1,0.0,W@1.0,2.8,0.12,0,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,06:30,30.8,27.9,90.3,0.0,NW@1.7,2.4,0.15,0,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,06:45,31.3,27.6,86.5,0.0,N@1.4,2.4,0.11,5,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,07:00,30.0,27.6,92.2,0.0,NW@1.8,2.8,0.15,13,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,07:15,30.8,28.4,91.8,0.0,W@1.0,2.1,0.15,24,36.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,07:30,31.6,28.7,89.5,0.0,E@1.2,2.8,0.1,58,36.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,07:45,32.2,29.7,90.3,0.0,E@0.9,2.1,0.07,61,36.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,08:00,33.4,29.8,86.4,0.0,NE@0.7,2.1,0.01,79,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,08:15,34.1,30.4,86.1,0.0,SE@0.7,2.1,0.0,89,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,08:30,35.5,30.6,82.0,0.0,E@0.9,2.1,0.0,202,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,08:45,37.2,30.2,75.7,0.0,W@1.9,3.9,0.0,201,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,09:00,37.1,30.4,76.5,0.0,W@2.5,4.2,0.0,178,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,09:15,38.9,30.8,72.4,0.0,NW@2.1,3.9,0.0,338,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,09:30,42.1,30.6,63.6,0.0,N@1.7,3.9,0.0,450,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,09:45,42.4,29.3,59.5,0.0,W@2.1,4.9,0.0,279,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,10:00,42.3,29.5,60.2,0.0,S@2.3,4.6,0.0,225,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,10:15,42.5,30.5,62.3,0.0,SW@1.6,3.1,0.0,255,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
2020-02-27,10:30,43.3,30.2,59.5,0.0,NW@1.8,3.5,0.0,321,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:57.307622
