Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,09:15,57.3,39.3,51.0,0.0,W@2.6,4.9,0.0,560,60.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,09:30,58.6,38.8,47.6,0.0,W@2.3,6.0,0.0,599,60.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,09:45,60.7,38.5,43.6,0.0,E@2.9,5.7,0.0,637,60.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,10:00,61.9,37.9,41.0,0.0,NE@3.2,7.8,0.0,672,60.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,10:15,63.1,38.0,39.4,0.0,N @2.9,5.7,0.0,704,60.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,10:30,63.5,38.1,38.9,0.0,NE@3.2,6.4,0.0,734,60.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,10:45,64.3,38.1,37.9,0.0,N@4.2,8.2,0.0,762,60.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,11:00,64.8,38.0,37.1,0.0,NE@3.6,7.1,0.0,787,60.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,11:15,65.8,37.5,35.1,0.0,N@4.0,10.3,0.0,809,60.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,11:30,66.1,36.9,34.0,0.0,N@3.6,8.2,0.0,828,60.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,11:45,66.7,37.5,34.0,0.0,SE@3.6,7.8,0.0,844,60.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,12:00,67.4,37.8,33.7,0.0,E@3.7,7.8,0.0,856,60.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,12:15,67.1,38.2,34.4,0.0,S@6.1,9.9,0.0,865,60.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,12:30,67.9,38.0,33.3,0.0,S@7.2,13.5,0.0,872,60.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,12:45,68.2,37.3,32.0,0.0,S@6.7,10.7,0.0,877,60.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,13:00,68.9,38.1,32.3,0.0,S@5.5,9.9,0.0,880,60.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,13:15,69.1,36.7,30.4,0.0,S@6.0,12.1,0.0,877,60.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,13:30,69.6,37.8,31.2,0.0,S@5.1,9.9,0.0,872,60.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,13:45,69.6,37.9,31.3,0.0,SW@5.6,9.9,0.0,864,60.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,14:00,70.2,38.1,30.9,0.0,S@5.2,9.2,0.0,854,61.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,14:15,70.7,36.7,28.7,0.0,SE@4.1,20.7,0.0,839,61.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,14:30,71.1,38.4,30.4,0.0,SW@4.3,15.3,0.0,823,61.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,14:45,71.2,37.6,29.3,0.0,S@3.9,8.9,0.0,803,61.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,15:00,71.6,37.5,28.7,0.0,S@4.4,7.8,0.0,780,61.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,15:15,72.3,38.3,29.0,0.0,S@4.2,7.4,0.0,754,61.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,15:30,71.9,36.9,27.8,0.0,SE@4.7,8.9,0.0,727,61.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,15:45,72.0,38.1,29.1,0.0,SW@4.5,7.4,0.0,697,62.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,16:00,72.6,37.9,28.3,0.0,S@3.8,7.8,0.0,664,62.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,16:15,72.5,37.1,27.5,0.0,S@4.4,8.5,0.0,621,62.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,16:30,72.4,36.6,27.1,0.0,S@3.4,8.9,0.0,595,62.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,16:45,73.5,38.9,28.5,0.0,W@3.1,6.4,0.0,559,62.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,17:00,73.0,38.2,28.3,0.0,SW@3.0,5.7,0.0,519,62.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,17:15,73.3,38.9,28.7,0.0,SW@2.6,6.4,0.0,477,63.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,17:30,73.2,39.6,29.6,0.0,SW@2.6,5.3,0.0,434,63.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,17:45,73.0,38.6,28.6,0.0,W@2.4,4.9,0.0,392,63.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,18:00,73.2,39.7,29.7,0.0,W@2.4,4.6,0.0,349,63.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,18:15,73.2,38.4,28.3,0.0,W@1.6,3.9,0.0,306,63.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,18:30,73.2,39.3,29.2,0.0,W@1.3,3.5,0.0,262,63.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,18:45,72.7,39.7,30.2,0.0,SW@0.4,2.4,0.0,220,64.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,19:00,72.7,38.0,28.2,0.0,NW@0.4,2.8,0.0,180,64.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,19:15,73.1,45.2,36.9,0.0,N@0.1,1.7,0.0,142,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,19:30,70.9,50.1,47.7,0.0,N @0.0,0.0,0.0,107,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,19:45,67.0,49.5,53.4,0.0,NW@0.1,1.7,0.0,75,64.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,20:00,62.7,47.6,57.7,0.0,NW@0.3,1.7,0.0,24,64.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,20:15,60.9,45.4,56.5,0.0,N@1.7,2.8,0.0,13,64.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,20:30,59.0,46.4,62.9,0.0,NW@1.6,3.1,0.0,6,64.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,20:45,57.3,45.5,64.5,0.0,N@1.3,2.4,0.0,1,65.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,21:00,54.8,45.8,71.6,0.0,N @0.3,2.1,0.0,0,65.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,21:15,52.8,45.8,76.9,0.0,NW@0.9,2.1,0.0,0,65.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,21:30,53.1,44.9,73.6,0.0,N@1.8,2.8,0.0,0,65.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,21:45,52.1,45.0,76.7,0.0,N@0.3,2.4,0.01,0,65.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,22:00,52.3,44.0,73.1,0.0,NW@2.2,6.0,0.01,0,65.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,22:15,54.4,42.8,64.7,0.0,NW@2.0,3.5,0.0,0,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,22:30,53.2,42.9,67.8,0.0,N@2.1,4.2,0.0,0,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,22:45,52.9,42.9,68.8,0.0,NW@2.1,4.2,0.0,0,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,23:00,53.7,42.1,64.8,0.0,N@2.0,4.2,0.0,0,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,23:15,53.8,42.3,64.9,0.0,NW@1.6,3.5,0.0,0,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,23:30,50.8,43.1,74.7,0.0,N@1.0,2.4,0.0,0,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,23:45,49.4,43.3,79.2,0.0,N@1.7,3.5,0.01,0,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-08,24:00,48.5,43.4,82.6,0.0,N@1.3,2.4,0.06,0,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,00:15,47.1,43.2,86.4,0.0,N@1.0,2.1,0.12,0,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,00:30,46.8,43.1,87.0,0.0,N @0.0,0.0,0.27,0,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,00:45,46.1,42.7,87.7,0.0,NW@1.3,2.4,0.37,0,65.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,01:00,47.1,43.2,86.1,0.0,N @1.6,3.1,0.39,0,65.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,01:15,47.4,42.6,83.4,0.0,N@1.4,2.4,0.16,0,65.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,01:30,45.8,42.8,89.2,0.0,NW@0.4,2.1,0.31,0,65.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,01:45,46.3,42.6,86.8,0.0,N@1.3,2.8,0.42,0,65.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,02:00,44.6,41.9,90.3,0.0,NW@0.2,1.7,0.48,0,65.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,02:15,44.6,42.5,92.0,0.0,N@1.0,2.8,0.71,0,65.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,02:30,43.6,41.3,91.6,0.0,NW@1.2,3.1,0.79,0,65.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,02:45,42.7,41.3,94.9,0.0,NE@0.4,2.4,0.86,0,65.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,03:00,42.1,41.3,96.7,0.0,NW@1.0,2.4,0.91,0,65.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,03:15,42.2,41.5,97.4,0.0,N@0.0,1.4,0.93,0,64.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,03:30,42.2,41.6,97.7,0.0,NW@0.1,1.4,0.96,0,64.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,03:45,41.7,41.1,97.9,0.0,N @0.0,0.0,1.0,0,64.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,04:00,41.1,40.6,98.3,0.0,NW@0.7,2.1,1.0,0,64.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,04:15,40.5,40.2,98.6,0.0,N @0.8,2.1,1.0,0,64.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,04:30,40.2,40.0,99.1,0.0,N@1.1,2.1,1.0,0,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,04:45,40.4,40.1,99.0,0.0,NE@0.3,1.7,1.0,0,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,05:00,39.5,39.3,99.2,0.0,NW@0.2,2.1,1.0,0,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,05:15,38.9,38.8,99.3,0.0,NW@0.5,1.7,1.0,1,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,05:30,39.2,39.0,99.3,0.0,NW@0.6,1.7,1.0,4,64.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,05:45,38.6,38.4,99.3,0.0,W@0.1,1.7,1.0,11,64.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,06:00,39.2,39.1,99.3,0.0,NW@0.1,2.1,1.0,18,63.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,06:15,40.1,39.9,99.3,0.0,N@0.5,2.4,1.0,24,63.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,06:30,42.0,41.9,99.3,0.0,N @0.0,0.0,1.0,99,63.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,06:45,44.8,44.3,98.4,0.0,NE@0.2,1.7,1.0,161,63.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,07:00,48.3,45.3,89.0,0.0,E@0.1,1.7,1.0,201,63.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,07:15,52.0,42.9,71.0,0.0,N @0.0,0.0,1.0,237,63.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,07:30,56.0,43.5,62.7,0.0,N @0.0,0.0,1.0,271,63.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,07:45,54.3,43.1,65.7,0.0,SW@2.3,3.9,0.68,315,63.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,08:00,54.9,43.2,64.6,0.0,S@1.5,3.5,0.0,359,63.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,08:15,56.6,43.6,61.4,0.0,SE@1.9,3.5,0.0,402,62.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,08:30,57.5,43.8,60.1,0.0,SE@2.4,4.6,0.0,449,62.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,08:45,58.7,44.0,58.0,0.0,SE@2.8,5.3,0.0,494,62.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,09:00,59.5,44.7,57.8,0.0,S@3.4,5.3,0.0,528,62.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,09:15,60.7,45.4,57.1,0.0,SE@3.0,4.9,0.0,533,62.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,09:30,61.6,45.8,56.0,0.0,SE@3.0,6.4,0.0,605,62.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,09:45,62.9,46.1,54.3,0.0,S@3.0,6.7,0.0,639,62.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,10:00,64.2,46.0,51.4,0.0,S@2.5,5.3,0.0,673,62.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,10:15,65.7,46.4,49.7,0.0,S@2.1,4.9,0.0,705,62.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,10:30,66.5,46.8,49.2,0.0,S@3.4,7.1,0.0,735,62.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,10:45,67.5,47.0,47.8,0.0,S@3.1,6.0,0.0,764,62.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,11:00,68.3,46.1,44.9,0.0,SW@2.9,5.3,0.0,783,62.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,11:15,69.7,41.8,36.2,0.0,W@2.5,4.9,0.0,811,62.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
2020-05-09,11:30,70.5,41.0,34.2,0.0,W@3.2,5.7,0.0,831,62.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:07.544740
