Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,13:30,28.4,28.3,10.8,48.2,0.0,SW@3.2,4.9,30.4,0.0,509,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,13:45,28.4,28.2,11.2,49.2,0.0,S@3.8,6.7,30.4,0.0,491,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,14:00,28.3,28.1,11.2,49.4,0.0,S@4.1,7.1,30.4,0.0,471,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,14:15,28.3,27.9,11.8,51.0,0.0,S@4.2,6.4,30.4,0.0,446,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,14:30,28.4,28.0,11.5,50.1,0.0,S@3.9,6.4,30.4,0.0,419,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,14:45,28.3,27.9,11.4,49.9,0.0,S@3.7,6.0,30.4,0.0,390,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,15:00,28.9,28.7,11.0,47.7,0.0,S@3.0,4.9,30.4,0.0,359,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,15:15,28.6,28.2,10.8,47.8,0.0,S@3.3,5.3,30.3,0.0,324,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,15:30,29.3,29.0,10.9,46.5,0.0,SW@2.4,4.6,30.3,0.0,289,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,15:45,29.4,29.1,10.8,46.2,0.0,S@2.1,4.6,30.3,0.0,252,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,16:00,29.0,28.7,10.7,46.8,0.0,S@2.7,4.2,30.3,0.0,214,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,16:15,28.9,28.6,10.7,46.9,0.0,S@2.3,4.2,30.3,0.0,176,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,16:30,27.7,27.4,10.5,49.2,0.0,S@2.7,4.2,30.3,0.0,138,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,16:45,26.6,26.4,10.5,51.9,0.0,S@2.8,3.9,30.3,0.0,88,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,17:00,25.9,25.7,10.5,53.7,0.0,S@2.6,3.5,30.3,0.0,53,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,17:15,24.6,24.3,10.4,56.8,0.0,SW@1.0,2.4,30.3,0.0,21,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,17:30,22.6,22.3,9.9,61.0,0.0,NW@0.0,1.4,30.3,0.0,8,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,17:45,20.2,19.8,9.4,67.1,0.0,NW@2.0,3.1,30.3,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,18:00,19.0,18.8,9.3,70.4,0.0,NW@1.7,3.9,30.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,18:15,18.4,18.2,9.2,72.0,0.0,NW@1.0,2.8,30.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,18:30,18.3,18.0,9.4,73.0,0.0,NW@0.7,2.4,30.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,18:45,18.8,18.5,10.3,74.1,0.0,N@0.9,2.4,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,19:00,20.5,20.3,11.0,70.5,0.0,SE@1.2,2.8,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,19:15,21.4,21.2,10.8,67.2,0.0,S@1.3,3.5,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,19:30,21.5,21.3,10.9,67.4,0.0,SE@1.9,3.9,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,19:45,21.3,21.1,11.1,68.4,0.0,SW@1.3,3.1,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,20:00,21.6,21.4,11.6,69.1,0.0,NW@0.9,3.1,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,20:15,21.5,21.3,12.4,71.8,0.0,NW@1.4,2.4,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,20:30,21.4,21.2,12.2,71.3,0.0,NE@0.8,2.1,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,20:45,21.0,20.8,10.9,68.7,0.0,SE@0.4,1.7,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,21:00,19.5,19.3,10.4,72.4,0.0,N@1.6,2.8,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,21:15,18.6,18.2,9.8,73.6,0.0,N@2.5,3.5,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,21:30,17.5,17.1,8.8,74.3,0.0,N@2.0,3.1,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,21:45,15.6,15.3,8.4,79.5,0.0,N@2.3,2.8,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,22:00,16.3,16.2,8.6,77.6,0.0,N@2.8,4.6,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,22:15,15.8,15.5,7.9,77.1,0.0,N@2.3,3.5,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,22:30,15.5,15.1,8.1,79.0,0.0,N@2.2,3.5,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,22:45,14.7,14.1,7.1,78.5,0.0,NW@2.1,3.1,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,23:00,12.8,12.4,5.8,80.8,0.0,NW@2.1,3.1,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,23:15,9.9,9.5,3.3,83.1,0.0,NW@2.3,2.8,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,23:30,10.6,10.3,4.9,86.4,0.0,NW@3.0,3.9,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,23:45,11.8,11.4,5.4,83.4,0.0,NW@2.6,3.9,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-18,24:00,10.7,10.4,3.9,82.1,0.0,N@1.8,2.8,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,00:15,8.9,8.6,2.9,85.5,0.0,N@1.5,2.8,30.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,00:30,9.1,8.8,3.0,84.9,0.0,NW@2.1,3.1,30.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,00:45,8.4,8.0,2.2,84.7,0.0,NW@2.0,3.9,30.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,01:00,10.0,9.6,3.9,84.9,0.0,N@2.0,3.5,30.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,01:15,8.3,8.0,2.0,84.5,0.0,NW@2.6,4.2,30.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,01:30,8.6,8.3,2.3,84.3,0.0,NW@2.7,3.5,30.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,01:45,8.5,8.2,2.0,83.5,0.0,NW@1.8,2.8,30.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,02:00,8.1,7.7,1.7,84.2,0.0,W@0.9,2.4,30.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,02:15,7.9,7.6,1.9,85.8,0.0,N@0.0,0.0,30.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,02:30,9.6,9.4,3.5,85.0,0.0,N@2.6,3.9,30.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,02:45,11.6,11.3,4.3,80.4,0.0,N@1.4,3.1,30.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,03:00,7.8,7.4,0.9,82.4,0.0,NW@1.9,2.8,30.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,03:15,7.0,6.6,0.9,85.8,0.0,NW@1.2,2.4,30.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,03:30,6.9,6.6,0.8,85.6,0.0,NW@1.8,3.5,30.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,03:45,8.7,8.5,2.7,85.8,0.0,NW@2.7,3.5,30.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,04:00,8.6,8.3,1.9,83.1,0.0,NW@0.9,2.8,30.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,04:15,7.9,7.7,1.8,85.2,0.0,SE@0.1,1.7,30.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,04:30,8.2,8.0,2.3,86.2,0.0,NW@1.8,2.8,30.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,04:45,7.1,6.9,0.8,84.8,0.0,W@0.9,2.4,30.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,05:00,7.8,7.6,2.0,86.5,0.0,N@1.3,2.8,30.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,05:15,6.9,6.6,0.9,85.9,0.0,NW@1.2,2.1,30.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,05:30,6.3,6.1,0.5,86.6,0.0,NW@0.5,1.7,30.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,05:45,5.9,5.6,0.1,87.0,0.0,N@0.0,0.0,30.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,06:00,5.2,4.9,-0.5,87.9,0.0,S@0.4,2.4,30.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,06:15,5.7,5.3,0.3,88.8,0.0,N@0.0,0.0,30.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,06:30,6.6,6.3,1.2,88.6,0.0,N@0.7,2.4,30.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,06:45,6.5,6.2,1.0,87.9,0.0,NW@1.6,2.4,30.1,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,07:00,7.0,6.7,1.6,88.8,0.0,NW@1.8,2.4,30.1,0.0,3,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,07:15,7.2,6.8,1.7,88.0,0.0,NW@0.4,1.7,30.1,0.0,8,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,07:30,7.0,6.6,1.3,87.2,0.0,NW@1.1,3.1,30.1,0.0,33,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,07:45,8.7,8.4,3.1,87.2,0.0,NW@1.9,3.1,30.1,0.0,97,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,08:00,11.1,10.8,4.6,83.3,0.0,SE@1.2,2.1,30.1,0.0,151,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,08:15,12.9,12.7,6.1,81.8,0.0,SW@0.9,2.4,30.1,0.0,114,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,08:30,12.9,12.6,5.7,80.4,0.0,SW@1.1,2.8,30.1,0.0,73,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,08:45,13.4,13.1,6.8,82.2,0.0,S@0.4,2.4,30.0,0.0,97,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
2019-02-19,09:00,14.3,14.1,7.2,80.3,0.0,SE@1.0,2.8,30.0,0.0,127,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:36.015455
