Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-07,02:45,46.2,46.2,33.7,61.4,0.18,S@5.5,10.7,46.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,03:00,45.7,45.7,34.8,65.4,0.14,SW@4.9,7.4,46.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,03:15,45.2,45.1,35.7,69.3,0.46,SW@4.3,7.8,46.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,03:30,44.1,44.0,37.0,75.8,0.93,SW@3.6,7.4,46.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,03:45,43.2,43.1,38.0,81.9,0.95,S@2.3,4.6,46.5,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,04:00,42.9,42.8,38.2,83.4,0.92,SW@1.6,4.2,46.4,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,04:15,42.3,42.1,39.2,88.7,0.9,W@0.4,2.1,46.4,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,04:30,41.9,41.7,39.7,91.7,0.88,SE@0.0,1.4,46.4,0.02,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,04:45,41.7,41.5,40.2,94.4,0.87,SE@0.4,2.1,46.4,0.02,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,05:00,41.4,41.2,40.3,95.7,0.86,SE@0.3,1.7,46.3,0.02,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,05:15,41.3,41.0,40.5,97.2,0.85,N@0.0,0.0,46.3,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,05:30,41.0,40.7,40.5,98.3,0.84,NW@0.5,2.8,46.3,0.02,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,05:45,40.6,40.5,40.1,97.8,0.83,NW@2.0,3.9,46.3,0.02,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,06:00,40.3,40.2,39.4,96.3,0.82,NW@2.3,3.9,46.2,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,06:15,40.0,39.9,39.0,96.2,0.81,NW@2.3,3.9,46.2,0.02,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,06:30,39.8,39.6,38.9,96.4,0.81,W@0.6,2.8,46.2,0.01,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,06:45,39.7,39.6,38.8,96.6,0.83,NW@2.7,3.9,46.1,0.0,5,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,07:00,39.6,39.4,38.8,96.9,0.83,NW@1.7,3.1,46.1,0.0,12,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,07:15,39.6,39.4,38.9,97.1,0.84,N@0.5,2.8,46.1,0.01,24,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,07:30,40.0,39.8,39.3,97.4,0.84,NW@0.3,1.7,46.0,0.0,35,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,07:45,40.0,39.9,39.0,96.1,0.84,NW@1.3,3.1,46.0,0.0,52,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,08:00,40.3,40.2,39.1,95.4,0.84,NW@0.5,2.4,45.9,0.0,69,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,08:15,40.6,40.5,39.1,94.0,0.84,NW@1.1,3.1,45.9,0.0,84,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,08:30,40.9,40.8,38.9,92.2,0.84,NW@2.1,3.1,45.9,0.0,109,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,08:45,41.5,41.4,39.0,90.7,0.84,NW@0.6,2.4,45.8,0.0,153,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,09:00,42.1,42.0,39.1,88.9,0.85,NW@0.7,2.8,45.8,0.0,198,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,09:15,42.3,42.2,38.5,86.3,0.85,NW@1.3,3.5,45.8,0.0,216,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,09:30,42.7,42.6,39.1,86.9,0.85,W@0.9,3.5,45.8,0.0,223,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,09:45,43.0,42.8,39.1,85.9,0.82,S@1.8,4.9,45.7,0.0,227,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,10:00,43.1,43.0,40.0,88.6,0.78,S@2.5,5.3,45.7,0.0,282,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,10:15,43.4,43.3,39.9,87.5,0.61,S@3.9,6.0,45.7,0.0,319,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,10:30,43.8,43.7,40.2,87.2,0.18,S@3.9,7.4,45.7,0.0,226,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,10:45,43.5,43.5,39.5,85.5,0.0,SW@5.0,8.5,45.7,0.0,216,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,11:00,43.7,43.7,39.4,84.5,0.0,SW@5.3,8.5,45.8,0.0,280,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,11:15,44.1,44.0,39.1,82.6,0.0,S@5.2,8.2,45.8,0.0,335,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,11:30,45.2,45.2,39.4,79.9,0.0,S@5.9,9.9,45.8,0.0,494,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,11:45,46.2,46.2,39.8,78.0,0.0,S@6.0,9.6,45.8,0.0,526,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,12:00,47.0,47.0,39.8,75.9,0.0,S@6.3,9.2,45.9,0.0,640,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,12:15,48.5,48.5,40.5,73.8,0.0,S@5.5,8.9,45.9,0.0,785,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,12:30,48.7,48.6,40.0,71.6,0.0,S@6.5,10.3,46.0,0.0,791,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,12:45,49.4,49.3,40.0,69.7,0.0,S@6.0,10.3,46.1,0.0,791,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,13:00,49.8,49.6,39.3,66.8,0.0,S@4.9,9.2,46.1,0.0,790,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,13:15,50.4,50.3,39.6,66.5,0.0,S@4.8,8.5,46.3,0.0,788,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,13:30,50.9,50.7,39.7,65.4,0.0,S@4.5,8.2,46.4,0.0,781,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,13:45,51.6,51.5,40.0,64.3,0.0,S@4.0,7.8,46.5,0.0,772,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,14:00,52.8,52.7,40.0,61.7,0.0,S@3.8,7.1,46.7,0.0,761,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,14:15,53.3,53.2,40.2,60.9,0.0,SE@4.1,7.8,46.9,0.0,747,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,14:30,54.2,54.1,40.4,59.4,0.0,S@3.2,6.4,47.1,0.0,731,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,14:45,55.2,55.0,40.6,57.7,0.0,S@2.9,6.0,47.2,0.0,712,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,15:00,56.1,56.0,41.3,57.4,0.0,S@3.1,7.4,47.4,0.0,690,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,15:15,56.6,56.5,41.0,55.7,0.0,S@3.8,7.4,47.6,0.0,665,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,15:30,57.7,57.6,41.3,54.2,0.0,S@3.1,7.1,47.8,0.0,638,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,15:45,58.0,57.8,41.2,53.3,0.0,SE@3.9,6.4,47.9,0.0,610,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,16:00,58.6,58.5,40.1,50.1,0.0,SE@3.5,7.8,48.1,0.0,579,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,16:15,58.7,58.5,39.8,49.3,0.0,S@4.9,8.2,48.2,0.01,522,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,16:30,58.7,58.5,39.4,48.7,0.0,S@4.4,8.5,48.3,0.0,503,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,16:45,59.6,59.4,40.1,48.4,0.0,S@4.0,7.8,48.4,0.0,426,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,17:00,60.2,60.0,39.7,46.7,0.0,S@2.8,7.1,48.5,0.0,368,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,17:15,60.3,60.1,39.2,45.6,0.0,S@3.2,6.0,48.6,0.0,376,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,17:30,61.5,61.3,38.9,43.1,0.0,S@1.5,3.1,48.7,0.0,334,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,17:45,62.0,61.8,39.0,42.5,0.0,S@2.2,3.9,48.8,0.0,272,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,18:00,62.0,61.7,38.0,41.0,0.0,S@1.9,4.6,48.9,0.0,243,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,18:15,61.3,61.1,37.3,40.8,0.0,S@2.1,4.6,49.0,0.0,167,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,18:30,61.7,61.6,36.9,39.6,0.0,SW@1.0,3.1,49.1,0.0,145,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,18:45,60.9,60.8,37.2,41.2,0.0,SW@3.5,7.4,49.2,0.0,145,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,19:00,59.4,59.4,35.2,40.1,0.0,S@3.6,7.1,49.3,0.0,92,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,19:15,57.6,57.7,34.9,42.3,0.0,S@3.5,6.0,49.3,0.0,22,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,19:30,56.2,56.1,33.8,42.6,0.0,W@2.2,4.9,49.4,0.0,14,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,19:45,54.4,54.3,34.8,47.4,0.0,NW@1.7,3.5,49.5,0.0,6,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,20:00,53.2,53.1,35.9,51.6,0.0,NW@3.6,5.3,49.5,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,20:15,51.7,51.7,38.3,59.9,0.0,NW@3.5,6.4,49.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,20:30,50.9,50.8,36.9,58.4,0.0,NW@2.8,4.2,49.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,20:45,50.7,50.5,35.0,54.7,0.0,NW@3.2,4.2,49.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,21:00,49.2,48.9,34.5,56.6,0.0,NW@2.3,3.1,49.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,21:15,48.8,48.6,31.9,51.9,0.0,NW@2.8,5.3,49.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,21:30,51.4,51.4,29.8,43.1,0.0,NW@4.7,8.2,49.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,21:45,51.9,51.9,28.8,40.8,0.0,W@3.6,7.1,49.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,22:00,52.0,52.0,28.3,39.8,0.0,NW@3.9,8.2,49.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,22:15,50.8,50.8,29.3,43.3,0.0,N@2.8,4.6,49.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,22:30,50.2,50.1,28.9,43.7,0.0,SW@2.9,4.6,49.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,22:45,49.4,49.3,30.8,48.5,0.0,SW@2.3,3.9,49.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,23:00,46.6,46.4,32.5,57.8,0.0,NW@0.6,3.1,49.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,23:15,44.8,44.6,32.8,62.5,0.0,N@0.0,0.0,49.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,23:30,43.7,43.5,33.1,65.9,0.0,W@0.0,1.4,49.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,23:45,43.4,43.1,32.7,65.7,0.0,NW@2.3,3.5,49.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-07,24:00,43.7,43.5,32.4,64.2,0.0,N@2.1,3.5,49.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,00:15,42.8,42.6,32.6,66.9,0.0,NW@2.4,4.9,49.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,00:30,43.5,43.4,32.5,64.9,0.0,NW@2.5,3.5,49.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,00:45,45.4,45.3,31.3,57.6,0.0,NW@2.6,4.6,49.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,01:00,46.2,46.1,30.7,54.5,0.0,NW@3.3,6.0,49.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,01:15,44.8,44.6,31.3,58.9,0.0,N@0.4,2.8,49.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,01:30,44.9,44.8,30.4,56.4,0.0,N@2.3,3.5,48.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,01:45,44.9,44.7,30.0,55.7,0.0,N@0.0,0.0,48.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,02:00,43.9,43.7,30.7,59.4,0.0,N@0.0,0.0,48.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,02:15,43.2,43.0,31.8,63.9,0.0,SE@1.4,3.9,48.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,02:30,41.4,41.2,32.1,69.2,0.0,NW@1.7,3.1,48.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,02:45,40.4,40.2,33.0,74.7,0.0,N@2.2,3.1,48.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,03:00,41.6,41.4,33.3,71.9,0.0,N@2.2,3.9,48.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,03:15,43.1,42.9,34.6,71.8,0.0,NW@0.9,4.2,48.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,03:30,42.3,42.1,33.8,71.6,0.0,NW@1.9,4.9,48.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,03:45,40.7,40.5,34.0,76.8,0.0,SE@1.9,3.5,48.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,04:00,42.0,41.9,34.7,75.0,0.0,NE@1.8,3.1,48.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,04:15,42.5,42.4,34.6,73.4,0.0,NE@1.2,3.9,48.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,04:30,42.6,42.4,34.3,72.3,0.0,NE@1.0,3.1,48.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,04:45,42.0,41.9,34.1,73.4,0.0,NE@2.0,3.1,48.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,05:00,41.7,41.5,34.6,75.8,0.0,NE@0.6,2.8,48.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,05:15,41.8,41.6,35.8,79.0,0.0,N@1.0,2.1,47.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,05:30,41.9,41.7,36.6,81.3,0.0,NE@0.1,1.4,47.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,05:45,42.3,42.2,37.3,82.3,0.0,N@0.0,0.0,47.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,06:00,42.9,42.7,38.4,84.0,0.0,N@0.0,0.0,47.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,06:15,42.6,42.5,38.1,83.8,0.0,NW@0.5,3.9,47.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,06:30,42.4,42.3,37.0,81.0,0.0,NW@2.8,4.6,47.6,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,06:45,43.0,42.9,37.5,80.7,0.0,W@1.6,3.1,47.5,0.0,5,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,07:00,43.4,43.3,37.7,80.2,0.0,N@0.7,2.8,47.5,0.0,8,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,07:15,43.9,43.8,36.7,75.6,0.0,NE@0.8,2.8,47.4,0.0,21,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,07:30,44.3,44.2,37.4,76.5,0.0,SE@1.2,2.8,47.4,0.0,43,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,07:45,44.4,44.3,37.8,77.7,0.0,SE@2.1,3.1,47.3,0.0,53,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,08:00,44.4,44.3,38.5,79.7,0.0,SE@2.4,3.5,47.3,0.0,80,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,08:15,44.9,44.8,38.3,77.4,0.0,SE@2.1,3.1,47.2,0.0,65,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,08:30,45.0,44.9,37.4,74.5,0.0,SE@2.2,3.5,47.2,0.0,55,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,08:45,45.0,44.9,37.1,73.5,0.0,S@1.4,3.5,47.1,0.0,52,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,09:00,45.0,44.9,37.3,74.3,0.0,S@2.4,3.5,47.1,0.0,44,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,09:15,44.9,44.9,38.1,76.7,0.0,S@3.0,4.9,47.1,0.0,42,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,09:30,44.3,44.3,39.3,82.3,0.03,SE@1.8,4.2,47.1,0.0,30,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,09:45,44.5,44.3,39.4,82.1,0.79,E@0.7,2.4,47.1,0.0,49,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
2019-04-08,10:00,44.7,44.6,39.6,82.1,0.92,N@1.1,3.5,47.0,0.0,59,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:36:40.560454
