Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,05:00,34.9,34.6,98.9,0.0,NW@0.2,2.8,1.0,0,61.1,34.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,05:15,36.0,35.8,99.3,0.0,N@0.8,2.4,1.0,0,60.9,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,05:30,35.4,35.2,99.0,0.0,N @0.0,0.0,1.0,0,60.8,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,05:45,35.2,35.0,99.2,0.0,N @0.0,0.0,1.0,1,60.6,34.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,06:00,34.8,34.6,99.3,0.0,N @0.0,0.0,1.0,5,60.5,34.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,06:15,34.7,34.5,99.3,0.0,NW@0.0,1.4,1.0,12,60.3,34.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,06:30,35.4,35.2,99.3,0.0,N @0.0,0.0,1.0,20,60.2,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,06:45,35.6,35.4,99.3,0.0,SE@0.4,2.8,1.0,54,60.0,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,07:00,37.8,37.7,99.3,0.0,N @0.0,0.0,1.0,147,59.8,38.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,07:15,41.9,41.1,96.9,0.0,N @0.0,0.0,1.0,186,59.7,42.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,07:30,46.6,41.6,82.6,0.0,SE@0.3,2.1,1.0,226,59.5,47.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,07:45,48.6,40.1,72.2,0.0,S@0.9,3.1,1.0,267,59.4,48.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,08:00,49.3,39.4,68.6,0.0,SW@1.1,3.9,0.97,308,59.2,49.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,08:15,50.5,39.8,66.5,0.0,S@1.7,4.6,0.8,353,59.1,50.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,08:30,51.8,38.8,61.0,0.0,S@3.1,5.3,0.02,389,58.9,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,08:45,52.5,39.7,61.5,0.0,SW@3.0,4.6,0.0,419,58.8,52.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,09:00,53.3,39.9,60.2,0.0,SW@1.9,4.9,0.0,453,58.7,53.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,09:15,54.7,39.8,57.0,0.0,E@1.2,3.9,0.0,498,58.6,55.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,09:30,56.9,40.6,54.3,0.0,E@2.4,4.6,0.0,603,58.5,57.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,09:45,58.1,40.0,50.9,0.0,NE@2.9,5.3,0.0,634,58.5,58.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,10:00,58.2,39.0,48.6,0.0,N @3.5,6.7,0.0,550,58.4,58.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,10:15,58.9,38.7,46.8,0.0,NE@3.0,7.1,0.0,639,58.4,59.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,10:30,59.9,38.2,44.3,0.0,NE@2.4,4.6,0.0,617,58.4,60.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,10:45,60.6,38.0,42.8,0.0,NE@2.0,3.9,0.0,626,58.5,60.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,11:00,61.4,38.9,43.3,0.0,NE@3.0,6.4,0.0,635,58.5,61.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,11:15,61.2,39.1,43.8,0.0,E@3.5,6.7,0.0,645,58.6,61.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,11:30,62.0,39.4,43.1,0.0,NE@2.5,5.3,0.0,672,58.7,62.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,11:45,62.0,38.7,42.1,0.0,NE@2.7,4.6,0.0,474,58.8,62.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,12:00,60.0,39.6,46.7,0.0,S@1.9,3.1,0.0,213,59.0,60.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,12:15,59.9,41.3,50.1,0.0,SE@1.9,3.9,0.0,249,59.1,59.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,12:30,60.5,41.8,50.0,0.0,SE@1.5,3.1,0.0,285,59.3,60.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,12:45,61.3,39.7,44.8,0.0,N @1.2,3.5,0.0,327,59.5,61.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,13:00,61.5,39.9,44.9,0.0,NE@2.6,4.6,0.0,266,59.7,61.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,13:15,64.1,40.1,41.3,0.0,NE@2.8,4.6,0.0,662,59.9,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,13:30,66.3,39.5,37.3,0.0,SE@4.1,9.2,0.0,595,60.1,66.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,13:45,65.7,38.8,37.1,0.0,SE@5.2,8.2,0.0,586,60.3,65.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,14:00,66.0,36.9,34.1,0.0,SE@3.6,7.1,0.0,612,60.5,65.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,14:15,64.1,36.2,35.4,0.0,N @4.1,12.4,0.0,258,60.6,64.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,14:30,60.9,40.1,46.2,0.0,NE@7.2,14.6,0.0,283,60.8,60.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,14:45,58.3,40.0,50.4,0.0,NE@7.5,12.8,0.0,152,61.0,58.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,15:00,56.9,39.8,52.8,0.0,N @6.2,10.3,0.03,86,61.2,56.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,15:15,55.2,41.4,59.7,0.0,NE@4.7,9.2,0.96,53,61.3,55.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,15:30,53.1,45.1,74.2,0.01,NE@3.3,6.7,0.99,53,61.5,53.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,15:45,52.5,45.6,77.2,0.01,NW@4.4,9.2,0.93,66,61.7,52.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,16:00,52.4,45.9,78.4,0.0,N@2.5,8.2,0.92,52,61.8,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,16:15,51.8,44.9,77.0,0.0,N@4.1,9.2,0.91,48,62.0,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,16:30,51.4,42.8,72.4,0.0,NW@4.5,8.5,0.81,38,62.1,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,16:45,51.2,42.2,70.9,0.0,NW@5.7,11.0,0.25,29,62.2,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,17:00,51.1,40.0,65.7,0.0,NW@7.1,11.7,0.0,25,62.2,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,17:15,51.0,40.3,66.5,0.0,NW@5.6,11.0,0.0,15,62.3,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,17:30,50.8,40.9,68.7,0.0,NW@4.6,8.2,0.0,7,62.3,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,17:45,50.8,40.8,68.5,0.0,NW@5.0,8.2,0.0,3,62.3,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,18:00,50.8,40.3,67.3,0.0,NW@5.1,9.2,0.0,1,62.3,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,18:15,50.6,39.8,66.1,0.0,NW@4.9,9.2,0.0,0,62.3,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,18:30,50.4,39.3,65.7,0.0,NW@3.8,6.7,0.0,0,62.3,50.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,18:45,50.3,39.1,65.4,0.0,NW@3.7,6.7,0.0,0,62.2,50.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,19:00,49.7,39.6,68.2,0.0,NW@2.2,5.3,0.0,0,62.2,49.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,19:15,49.2,39.6,69.3,0.0,NW@2.8,4.6,0.0,0,62.1,49.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,19:30,48.7,39.6,70.7,0.0,NW@2.6,6.0,0.0,0,62.0,48.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,19:45,49.3,38.5,66.3,0.0,N@4.2,7.4,0.0,0,62.0,49.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,20:00,49.6,37.9,63.9,0.0,NW@5.2,10.3,0.0,0,61.9,49.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,20:15,49.7,37.6,63.0,0.0,N@6.1,12.1,0.0,0,61.8,49.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,20:30,49.6,37.6,63.1,0.0,N@5.1,10.7,0.03,0,61.7,49.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,20:45,49.1,38.2,66.0,0.0,N@5.1,8.9,0.47,0,61.7,49.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,21:00,48.0,39.6,72.2,0.0,NW@4.5,8.9,0.92,0,61.6,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,21:15,47.5,40.0,75.0,0.0,NW@4.9,8.2,0.94,0,61.5,47.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,21:30,47.2,40.4,77.1,0.0,NW@4.9,7.4,0.94,0,61.4,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,21:45,46.8,40.8,79.2,0.0,N@4.5,7.4,0.94,0,61.3,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,22:00,46.2,41.2,82.5,0.0,N@4.2,7.1,0.93,0,61.2,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,22:15,46.0,41.3,83.2,0.0,N@4.1,6.7,0.92,0,61.1,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,22:30,46.2,40.4,80.3,0.0,N@4.3,6.4,0.91,0,61.0,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,22:45,46.2,39.7,77.8,0.0,N@3.7,6.7,0.86,0,60.9,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,23:00,46.0,40.2,80.2,0.0,N @2.5,5.3,0.75,0,60.8,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,23:15,45.6,41.0,83.7,0.0,N @2.2,4.2,0.59,0,60.7,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,23:30,45.5,41.2,84.7,0.0,N@2.2,3.9,0.34,0,60.6,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,23:45,45.6,41.1,84.2,0.0,N@2.7,4.6,0.15,0,60.5,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-27,24:00,45.7,41.3,84.5,0.0,N@2.5,4.6,0.38,0,60.4,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,00:15,45.5,41.4,85.5,0.0,N@3.4,6.0,0.79,0,60.3,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,00:30,45.3,41.6,87.0,0.0,N@2.9,5.3,0.83,0,60.2,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,00:45,44.8,41.4,87.8,0.0,N@2.7,5.3,0.84,0,60.1,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,01:00,44.7,40.3,84.3,0.0,N@3.1,6.0,0.82,0,60.0,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,01:15,44.4,40.5,86.0,0.0,N@3.8,6.4,0.89,0,59.9,44.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,01:30,44.0,40.6,87.8,0.0,N@3.8,7.1,0.91,0,59.8,44.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,01:45,43.9,40.4,87.2,0.0,NW@4.1,6.4,0.9,0,59.7,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,02:00,44.0,40.0,85.9,0.0,NW@3.3,4.6,0.86,0,59.6,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,02:15,44.0,39.7,84.8,0.0,N@3.7,5.7,0.75,0,59.6,44.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,02:30,44.0,39.6,84.4,0.0,N@3.9,5.7,0.43,0,59.5,44.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,02:45,44.1,40.0,85.5,0.0,N@4.4,6.4,0.16,0,59.4,44.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,03:00,44.1,41.1,89.1,0.0,N@3.6,6.7,0.64,0,59.3,44.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,03:15,43.9,41.6,91.6,0.0,N@3.7,5.3,0.78,0,59.2,43.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,03:30,43.7,40.9,89.5,0.0,NW@4.2,6.4,0.69,0,59.1,43.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,03:45,43.8,40.0,86.3,0.0,N@4.4,7.1,0.25,0,59.0,43.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,04:00,44.0,40.8,88.3,0.0,NW@3.6,5.7,0.0,0,58.9,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,04:15,44.1,40.7,87.6,0.0,N@3.0,4.9,0.0,0,58.8,44.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,04:30,44.3,40.7,87.3,0.0,N@2.7,4.2,0.0,0,58.7,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,04:45,44.3,40.7,86.8,0.0,N@4.3,9.2,0.0,0,58.7,44.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,05:00,44.0,40.4,86.8,0.0,NW@4.3,8.2,0.0,0,58.6,44.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,05:15,43.9,40.1,86.2,0.0,N@4.6,6.7,0.0,0,58.5,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,05:30,44.0,39.5,84.2,0.0,NW@4.7,9.6,0.0,0,58.4,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,05:45,43.8,39.5,84.5,0.0,N@5.3,8.9,0.01,0,58.3,43.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,06:00,43.5,39.8,86.5,0.0,NW@5.4,8.9,0.72,1,58.2,43.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,06:15,42.7,40.9,93.3,0.01,NW@5.0,8.9,0.91,2,58.1,42.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,06:30,42.8,41.7,95.7,0.0,NW@4.3,7.4,0.91,6,58.1,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,06:45,43.1,41.6,94.4,0.0,N@2.7,4.9,0.9,6,58.0,43.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,07:00,43.2,41.6,94.0,0.01,N @1.5,6.7,0.91,5,57.9,43.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,07:15,42.7,41.1,93.8,0.01,NW@3.3,6.0,0.88,14,57.8,42.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,07:30,43.0,41.7,95.3,0.01,NW@3.4,4.9,0.89,28,57.7,42.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,07:45,43.3,42.1,95.6,0.01,NW@3.0,6.0,0.89,38,57.7,43.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,08:00,43.7,42.1,94.1,0.0,NW@3.9,7.4,0.89,39,57.6,43.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,08:15,44.1,42.3,93.1,0.0,NW@4.7,8.2,0.89,94,57.5,44.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,08:30,44.6,42.4,92.0,0.01,N@3.8,6.4,0.9,70,57.4,44.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,08:45,44.9,41.8,88.7,0.0,N@3.7,8.2,0.89,85,57.3,44.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,09:00,45.2,41.9,88.1,0.01,N@4.0,7.1,0.88,100,57.3,45.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,09:15,45.7,41.5,85.2,0.0,N@4.7,8.9,0.88,123,57.2,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,09:30,46.2,40.8,81.4,0.0,N@5.7,12.4,0.88,133,57.1,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,09:45,46.0,39.9,79.0,0.0,N@6.1,12.1,0.89,92,57.0,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
2019-09-28,10:00,45.9,39.5,78.3,0.0,N@5.5,8.9,0.88,81,57.0,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:05.338912
