Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,12:00,37.3,18.3,45.9,0.0,S@5.2,7.4,0.0,449,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,12:15,37.5,18.5,45.9,0.0,SW@5.4,7.8,0.0,451,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,12:30,37.7,19.3,47.2,0.0,S@5.3,8.9,0.0,449,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,12:45,38.0,19.5,46.8,0.0,S@5.3,8.5,0.0,445,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,13:00,38.5,19.7,46.4,0.0,S@5.5,8.5,0.0,437,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,13:15,39.0,19.4,45.0,0.0,S@5.5,8.2,0.0,426,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,13:30,38.9,18.4,43.3,0.0,S@5.2,9.2,0.0,411,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,13:45,39.5,17.6,40.6,0.0,S@4.4,7.4,0.0,394,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,14:00,39.8,15.9,37.5,0.0,S@4.4,6.4,0.0,374,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,14:15,40.6,13.9,33.1,0.0,SW@4.0,7.1,0.0,352,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,14:30,41.3,12.2,30.0,0.0,SW@2.8,5.7,0.0,327,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,14:45,40.7,12.1,30.5,0.0,S@3.9,6.4,0.0,299,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,15:00,40.4,13.6,33.1,0.0,S@4.0,6.0,0.0,269,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,15:15,40.2,15.9,36.7,0.0,S@3.8,6.0,0.0,238,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,15:30,40.0,15.1,35.9,0.0,S@3.7,4.9,0.0,205,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,15:45,39.7,15.2,36.4,0.0,S@3.8,4.9,0.0,171,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,16:00,38.9,15.5,38.1,0.0,S@3.5,4.9,0.0,136,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,16:15,38.1,16.4,40.9,0.0,S@3.3,4.6,0.0,103,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,16:30,37.5,16.3,41.7,0.0,S@2.5,3.9,0.0,65,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,16:45,36.1,16.6,44.5,0.0,S@0.6,2.4,0.0,23,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,17:00,33.7,18.9,54.1,0.0,N @1.6,2.4,0.0,9,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,17:15,32.3,17.9,54.9,0.0,NW@2.3,3.5,0.0,3,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,17:30,31.6,18.5,58.4,0.0,NW@2.7,4.2,0.0,1,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,17:45,30.9,18.8,61.3,0.0,NW@2.5,3.5,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,18:00,30.8,18.8,61.4,0.0,NW@2.3,3.5,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,18:15,30.4,18.7,62.4,0.0,NW@2.2,3.1,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,18:30,30.0,18.5,63.0,0.0,NW@2.7,4.9,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,18:45,28.7,18.4,66.7,0.0,W@1.8,4.2,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,19:00,27.0,18.2,71.4,0.0,SW@0.8,2.1,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,19:15,25.7,18.1,75.8,0.0,SW@1.9,3.1,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,19:30,26.4,18.5,74.5,0.0,SW@1.7,3.1,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,19:45,26.5,17.9,72.2,0.0,SW@1.9,2.8,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,20:00,26.6,17.6,70.8,0.0,SW@1.8,3.9,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,20:15,26.4,16.5,68.3,0.0,SW@1.1,2.8,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,20:30,26.9,16.0,65.1,0.0,SW@1.8,2.8,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,20:45,27.8,16.5,64.0,0.0,SW@1.9,3.1,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,21:00,28.4,15.6,59.8,0.0,SW@1.5,2.8,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,21:15,28.8,16.0,59.7,0.0,SW@2.1,3.9,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,21:30,28.9,16.7,61.3,0.0,SW@1.1,2.8,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,21:45,27.8,17.4,66.3,0.0,SW@1.4,2.4,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,22:00,25.6,17.1,72.6,0.0,SW@0.7,2.1,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,22:15,24.7,16.9,75.1,0.0,SW@1.9,3.5,0.0,0,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,22:30,24.5,17.4,77.8,0.0,SW@1.4,2.4,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,22:45,23.8,17.8,81.4,0.0,SW@1.7,3.1,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,23:00,24.5,16.9,75.9,0.0,SW@1.3,2.8,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,23:15,24.4,16.7,75.6,0.0,SW@1.7,3.5,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,23:30,26.1,16.0,67.8,0.0,SW@1.8,3.5,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,23:45,27.0,15.6,63.8,0.0,SW@2.7,4.2,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-02,24:00,26.7,15.3,63.8,0.0,SW@2.1,4.2,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,00:15,26.1,15.5,66.3,0.0,SW@1.5,3.9,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,00:30,25.0,15.8,70.7,0.0,SW@1.6,2.8,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,00:45,23.3,15.9,77.1,0.0,SW@0.9,2.8,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,01:00,23.5,15.9,76.3,0.0,SW@1.6,2.4,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,01:15,25.2,15.1,67.8,0.0,SW@2.3,5.3,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,01:30,26.4,15.2,64.5,0.0,SW@3.5,7.4,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,01:45,25.0,15.2,69.0,0.0,SW@2.8,7.4,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,02:00,25.3,14.9,66.9,0.0,SW@3.6,7.1,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,02:15,25.6,14.8,65.8,0.0,SW@4.4,8.2,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,02:30,25.2,14.7,66.7,0.0,SW@2.9,6.7,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,02:45,23.7,14.6,71.5,0.0,SW@2.3,3.5,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,03:00,21.6,15.0,80.1,0.0,SW@3.1,4.9,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,03:15,21.6,15.3,81.1,0.0,SW@3.1,4.6,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,03:30,21.9,15.1,79.4,0.0,SW@0.9,2.4,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,03:45,21.7,15.0,79.8,0.0,SW@1.9,3.5,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,04:00,22.2,15.1,78.5,0.0,SW@2.1,3.5,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,04:15,21.3,15.1,81.8,0.0,SW@2.3,3.5,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,04:30,20.5,14.9,84.1,0.0,SW@1.3,2.4,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,04:45,19.5,14.8,87.6,0.0,SW@0.8,2.1,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,05:00,19.4,15.1,89.4,0.0,SW@0.5,2.1,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,05:15,18.0,13.8,90.2,0.0,SW@0.4,2.1,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,05:30,18.2,14.7,93.2,0.0,SW@1.2,2.1,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,05:45,17.6,14.2,93.7,0.0,SW@1.0,2.4,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,06:00,18.0,14.8,94.4,0.0,SW@1.4,2.1,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,06:15,18.1,14.6,93.0,0.0,SW@1.8,2.8,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,06:30,18.6,14.7,91.5,0.0,SW@1.9,2.8,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,06:45,19.7,15.5,89.8,0.0,SW@1.9,3.1,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,07:00,20.4,15.3,86.0,0.0,SW@1.4,3.1,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,07:15,19.4,14.5,87.1,0.0,SW@2.1,2.8,0.0,1,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,07:30,20.3,15.4,86.6,0.0,SW@1.8,3.9,0.0,5,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,07:45,20.6,14.9,83.9,0.0,SW@1.6,2.4,0.0,13,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,08:00,19.7,14.7,86.7,0.0,SW@0.7,2.1,0.0,58,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,08:15,22.9,17.0,82.1,0.0,SW@1.3,2.4,0.0,142,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,08:30,25.7,18.5,77.0,0.0,SW@3.0,5.3,0.0,194,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,08:45,26.7,19.2,75.5,0.0,SW@3.6,5.3,0.0,206,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,09:00,27.8,18.6,70.0,0.0,SW@2.7,4.6,0.0,114,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,09:15,27.8,18.8,70.6,0.0,SW@2.3,5.7,0.0,86,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,09:30,27.5,16.8,65.9,0.0,SW@1.3,4.6,0.0,92,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,09:45,27.9,17.0,65.0,0.0,SW@3.2,4.9,0.0,93,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,10:00,28.2,18.6,68.5,0.0,SW@1.9,4.2,0.0,97,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,10:15,29.1,18.6,65.8,0.0,SW@2.6,3.5,0.0,154,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
2020-02-03,10:30,31.0,19.3,62.1,0.0,W@2.7,3.9,0.0,256,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:29.919487
