Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,06:15,22.9,5.3,49.0,0.0,N@5.6,10.3,0.0,0,36.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,06:30,22.6,5.0,48.9,0.0,N@5.8,9.6,0.0,0,36.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,06:45,22.8,4.8,47.9,0.0,NW@6.3,9.9,0.0,0,36.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,07:00,22.7,4.7,47.8,0.0,NW@5.8,9.2,0.0,1,36.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,07:15,22.6,4.7,48.1,0.0,N@6.6,13.2,0.0,4,36.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,07:30,22.4,4.7,48.8,0.0,N@6.4,11.0,0.0,12,36.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,07:45,22.5,4.9,48.9,0.0,N@6.0,9.2,0.0,27,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,08:00,23.5,4.7,46.3,0.0,N@7.1,11.7,0.0,90,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,08:15,23.9,4.3,44.5,0.0,N@7.5,12.4,0.0,64,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,08:30,25.0,4.2,42.1,0.0,N@7.3,12.8,0.0,152,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,08:45,26.0,4.2,40.2,0.0,N@8.7,14.6,0.0,209,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,09:00,26.9,4.1,38.4,0.0,N@8.3,14.2,0.0,276,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,09:15,27.5,3.3,35.9,0.0,N @8.5,15.3,0.0,308,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,09:30,28.3,3.8,35.4,0.0,N @7.9,13.9,0.0,378,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,09:45,28.3,3.9,35.5,0.0,N@8.4,13.9,0.0,288,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,10:00,28.8,4.2,35.3,0.0,N @8.9,16.0,0.0,301,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,10:15,28.3,3.8,35.5,0.0,N @10.3,19.2,0.0,272,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,10:30,29.7,4.4,34.0,0.0,N @9.0,15.7,0.0,453,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,10:45,30.4,4.5,33.1,0.0,N @8.9,15.7,0.0,536,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,11:00,31.4,5.3,32.7,0.0,N @8.8,15.7,0.0,503,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,11:15,30.7,5.0,33.3,0.0,N@9.6,17.1,0.0,422,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,11:30,31.5,5.5,33.0,0.0,N@9.4,16.4,0.0,431,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,11:45,32.2,6.2,32.9,0.0,N @9.0,16.0,0.0,572,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,12:00,33.3,6.6,31.9,0.0,N@8.7,13.9,0.0,644,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,12:15,34.6,7.0,31.0,0.0,N @8.4,15.0,0.0,672,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,12:30,34.7,6.9,30.7,0.0,N @8.8,15.0,0.0,674,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,12:45,35.1,7.4,30.9,0.0,N @9.7,18.2,0.0,680,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,13:00,35.4,7.8,31.0,0.0,N @8.7,15.0,0.0,683,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,13:15,36.4,8.3,30.5,0.0,N @8.3,14.2,0.0,684,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,13:30,36.6,8.2,30.2,0.0,N @8.5,15.3,0.0,682,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,13:45,37.3,9.0,30.4,0.0,N @7.7,13.5,0.0,675,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,14:00,37.4,9.2,30.5,0.0,NE@7.4,12.4,0.0,667,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,14:15,38.3,9.3,29.6,0.0,N@8.6,14.2,0.0,654,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,14:30,39.1,9.2,28.5,0.0,N@8.7,14.2,0.0,637,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,14:45,39.7,9.5,28.4,0.0,N@9.5,16.7,0.0,618,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,15:00,39.9,9.8,28.4,0.0,N @8.8,15.3,0.0,598,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,15:15,39.9,9.8,28.4,0.0,N @9.0,14.6,0.0,500,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,15:30,40.3,10.3,28.7,0.0,N @8.4,14.2,0.0,531,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,15:45,41.5,11.0,28.2,0.0,N @8.0,14.6,0.0,519,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,16:00,41.6,11.3,28.5,0.0,N @7.2,11.7,0.0,498,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,16:15,41.2,11.3,28.9,0.0,N @7.3,12.8,0.0,332,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,16:30,41.1,11.5,29.3,0.0,N @7.6,12.1,0.0,373,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,16:45,41.8,11.8,28.9,0.0,N @8.1,12.8,0.0,370,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,17:00,42.0,12.3,29.3,0.0,N @7.2,13.2,0.0,330,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,17:15,41.9,12.4,29.6,0.0,N@9.0,14.6,0.0,287,36.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,17:30,41.1,12.4,30.4,0.0,N @9.4,16.0,0.0,245,36.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,17:45,41.0,12.8,31.1,0.0,N @8.1,15.7,0.0,203,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,18:00,40.3,12.5,31.6,0.0,N @9.0,13.9,0.0,162,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,18:15,39.9,12.7,32.4,0.0,N@7.5,14.2,0.0,123,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,18:30,38.8,12.7,33.8,0.0,N@7.0,11.7,0.0,46,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,18:45,37.6,13.0,35.9,0.0,N@5.0,9.9,0.0,18,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,19:00,36.9,12.9,36.8,0.0,N@5.1,9.6,0.0,11,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,19:15,35.8,13.1,38.7,0.0,N@4.9,8.2,0.0,5,36.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,19:30,35.6,13.0,38.9,0.0,NW@6.0,9.6,0.0,1,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,19:45,35.4,12.7,38.8,0.0,NW@5.8,8.5,0.0,0,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,20:00,35.0,13.2,40.1,0.0,NW@5.8,9.2,0.0,0,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,20:15,34.9,13.1,40.1,0.0,NW@6.1,10.3,0.0,0,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,20:30,34.9,12.9,39.7,0.0,NW@6.7,10.3,0.0,0,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,20:45,35.0,12.6,39.0,0.0,N@7.3,11.0,0.0,0,37.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,21:00,35.2,12.3,38.4,0.0,N@6.9,11.0,0.0,0,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,21:15,34.9,12.3,38.8,0.0,N@7.2,11.0,0.0,0,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,21:30,34.2,12.7,40.5,0.0,NW@7.2,11.7,0.0,0,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,21:45,34.8,12.2,38.6,0.0,NW@9.1,13.5,0.0,0,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,22:00,34.5,11.8,38.5,0.0,N@8.2,13.2,0.0,0,36.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,22:15,34.1,11.7,38.8,0.0,NW@8.6,13.5,0.0,0,36.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,22:30,33.6,11.5,39.4,0.0,NW@7.2,11.0,0.0,0,36.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,22:45,33.6,11.6,39.6,0.0,NW@7.0,11.0,0.0,0,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,23:00,33.3,11.9,40.4,0.0,N@6.1,9.6,0.0,0,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,23:15,33.0,11.9,41.1,0.0,N@6.1,11.4,0.0,0,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,23:30,32.9,12.0,41.3,0.0,N@5.5,10.7,0.0,0,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,23:45,32.9,12.0,41.5,0.0,N@5.8,9.2,0.0,0,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-15,24:00,32.9,11.9,41.2,0.0,N@6.2,12.4,0.0,0,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,00:15,32.4,11.8,41.9,0.0,N@6.2,10.7,0.0,0,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,00:30,32.0,11.9,43.0,0.0,N@6.2,9.9,0.0,0,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,00:45,31.7,12.0,43.7,0.0,NW@6.2,9.6,0.0,0,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,01:00,32.2,11.8,42.2,0.0,N@6.4,8.9,0.0,0,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,01:15,31.3,11.9,44.2,0.0,N@4.4,8.2,0.0,0,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,01:30,30.9,12.2,45.7,0.0,N@4.4,6.4,0.0,0,36.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,01:45,30.5,12.4,47.0,0.0,N@4.9,7.1,0.0,0,36.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,02:00,31.0,12.3,45.9,0.0,NW@5.6,9.2,0.0,0,36.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,02:15,31.6,12.1,44.2,0.0,NW@6.2,10.3,0.0,0,36.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,02:30,31.9,11.9,43.1,0.0,NW@6.0,9.6,0.0,0,36.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,02:45,31.2,12.0,44.7,0.0,N@5.4,8.2,0.0,0,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,03:00,30.8,11.9,45.3,0.0,N@4.7,7.4,0.0,0,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,03:15,31.0,11.8,44.7,0.0,N@6.0,10.3,0.0,0,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,03:30,31.2,11.4,43.7,0.0,N@6.2,9.9,0.0,0,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,03:45,31.4,11.0,42.4,0.0,NW@5.8,9.2,0.0,0,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,04:00,30.5,11.4,45.0,0.0,NW@5.0,7.8,0.0,0,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,04:15,30.4,11.3,45.1,0.0,NW@6.2,10.7,0.0,0,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,04:30,30.2,11.4,45.6,0.0,NW@5.0,7.8,0.0,0,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,04:45,30.4,10.9,44.2,0.0,N@6.3,10.3,0.0,0,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,05:00,31.1,10.2,41.5,0.0,N@8.1,13.5,0.0,0,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,05:15,30.8,10.0,41.7,0.0,NW@7.1,11.4,0.0,0,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,05:30,30.6,9.9,42.0,0.0,N@7.6,12.8,0.0,0,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,05:45,30.6,9.8,41.8,0.0,NW@7.9,12.4,0.0,0,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,06:00,30.5,9.6,41.5,0.0,NW@7.8,15.0,0.0,0,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,06:15,30.3,9.5,41.8,0.0,NW@7.3,11.4,0.0,0,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,06:30,30.2,9.4,41.8,0.0,N@6.7,10.7,0.0,0,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,06:45,30.2,9.4,41.8,0.0,N@7.2,11.0,0.0,0,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,07:00,29.9,9.3,42.2,0.0,N@6.3,10.3,0.0,1,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,07:15,29.0,9.7,44.8,0.0,NW@4.9,9.2,0.0,6,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,07:30,29.0,9.6,44.7,0.0,N@4.2,8.2,0.0,13,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,07:45,29.1,9.8,44.7,0.0,NW@1.9,4.9,0.0,36,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,08:00,29.9,10.0,43.5,0.0,N@3.7,5.7,0.0,105,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,08:15,31.3,10.5,41.7,0.0,NW@3.7,7.4,0.0,151,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,08:30,32.4,10.8,40.0,0.0,NW@4.1,6.7,0.0,194,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,08:45,33.4,11.1,38.9,0.0,NW@4.9,7.4,0.0,237,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,09:00,34.6,10.6,36.3,0.0,NW@5.5,10.7,0.0,280,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,09:15,35.9,10.2,33.9,0.0,NW@5.4,9.6,0.0,323,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,09:30,36.6,9.4,31.7,0.0,N@6.7,14.6,0.0,365,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,09:45,37.1,9.4,31.1,0.0,N@7.3,12.1,0.0,406,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,10:00,37.5,9.3,30.7,0.0,N@6.9,12.1,0.0,444,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,10:15,38.1,10.0,30.8,0.0,N@7.3,10.7,0.0,481,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,10:30,38.8,10.3,30.4,0.0,N@6.7,11.7,0.0,515,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,10:45,39.5,10.1,29.3,0.0,NW@8.4,14.2,0.0,547,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,11:00,40.8,10.6,28.5,0.0,N@6.7,11.7,0.0,576,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,11:15,41.6,10.6,27.6,0.0,N@6.8,11.0,0.0,602,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
2020-03-16,11:30,42.5,10.7,26.9,0.0,N@7.6,11.7,0.0,625,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:15.114406
