Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,07:15,33.7,33.6,99.4,0.0,SW@1.1,2.4,0.88,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,07:30,33.6,33.5,99.4,0.0,SW@0.4,2.1,0.88,2,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,07:45,33.6,33.5,99.4,0.0,SW@0.4,2.1,0.88,5,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,08:00,33.7,33.6,99.4,0.0,SW@0.8,2.4,0.88,13,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,08:15,33.5,33.3,99.4,0.0,W@1.0,2.4,0.89,32,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,08:30,33.6,33.4,99.4,0.0,NW@0.9,3.1,0.89,43,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,08:45,34.1,33.9,99.4,0.0,NW@0.3,2.1,0.89,78,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,09:00,34.4,34.2,99.4,0.0,E@1.4,2.8,0.88,119,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,09:15,35.0,34.9,99.4,0.0,E@1.4,2.8,0.88,141,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,09:30,35.3,35.1,99.4,0.0,SE@0.9,2.1,0.88,121,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,09:45,35.5,35.3,99.4,0.0,SE@0.8,2.4,0.88,122,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,10:00,35.5,35.3,99.3,0.0,SE@1.5,3.1,0.87,131,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,10:15,35.8,35.6,99.3,0.0,SE@1.8,3.1,0.86,161,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,10:30,36.3,36.2,99.3,0.0,SE@0.8,2.4,0.85,158,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,10:45,36.1,35.9,99.3,0.0,S@2.0,3.5,0.82,166,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,11:00,36.2,36.0,99.3,0.0,S@3.3,4.9,0.76,173,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,11:15,36.7,35.3,94.6,0.0,S@3.5,5.7,0.56,192,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,11:30,37.4,34.4,88.8,0.0,SW@2.1,3.9,0.1,194,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,11:45,38.0,34.0,85.3,0.0,SW@2.5,4.6,0.0,213,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,12:00,37.8,33.7,85.0,0.0,S@2.9,4.6,0.0,184,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,12:15,37.5,34.4,88.4,0.0,S@2.9,4.2,0.0,154,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,12:30,37.4,34.1,87.9,0.0,S@2.5,3.9,0.0,170,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,12:45,37.2,34.3,89.2,0.0,S@2.9,4.6,0.0,142,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,13:00,37.2,34.5,89.8,0.0,S@1.9,3.9,0.0,143,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,13:15,38.5,34.6,85.8,0.0,S@0.6,2.4,0.0,190,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,13:30,38.7,34.5,84.7,0.0,SW@0.7,2.4,0.0,160,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,13:45,39.1,33.8,81.2,0.0,N@1.3,3.1,0.0,201,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,14:00,38.1,33.4,83.1,0.0,E@1.3,4.9,0.0,121,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,14:15,38.0,33.5,83.5,0.0,N @1.6,3.5,0.0,112,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,14:30,38.1,33.6,83.7,0.0,E@1.1,3.1,0.0,119,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,14:45,37.6,33.5,84.9,0.0,E@1.5,3.5,0.0,76,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,15:00,37.1,33.5,86.4,0.0,NE@2.4,4.2,0.0,74,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,15:15,37.0,33.6,87.2,0.0,NE@0.9,2.8,0.0,60,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,15:30,36.8,33.6,87.8,0.0,NE@1.3,3.1,0.0,62,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,15:45,36.9,33.6,87.5,0.0,NW@1.7,3.1,0.0,59,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,16:00,36.5,33.5,89.0,0.0,NW@2.3,3.5,0.0,35,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,16:15,35.8,33.5,91.0,0.0,NW@3.1,4.9,0.0,21,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,16:30,35.6,33.4,91.5,0.0,N@2.6,4.2,0.0,16,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,16:45,35.0,33.3,93.2,0.0,N @2.7,4.6,0.0,6,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,17:00,34.8,33.5,94.8,0.0,N@2.8,4.6,0.0,2,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,17:15,35.1,33.5,94.0,0.0,N @1.3,3.9,0.0,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,17:30,34.7,33.4,94.9,0.0,NW@1.2,2.4,0.0,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,17:45,34.5,33.5,96.0,0.0,N@1.3,2.8,0.0,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,18:00,34.2,33.3,96.6,0.0,NW@0.3,2.4,0.0,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,18:15,33.9,33.3,97.5,0.0,NW@0.2,1.7,0.0,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,18:30,33.7,33.3,98.5,0.0,NW@0.3,1.7,0.0,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,18:45,33.3,33.1,99.2,0.0,SW@0.9,3.5,0.0,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,19:00,33.2,33.0,99.3,0.0,SE@0.3,1.7,0.0,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,19:15,33.4,33.2,99.3,0.0,W@0.8,2.8,0.09,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,19:30,33.6,33.4,99.3,0.0,W@0.7,2.1,0.87,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,19:45,33.6,33.4,99.3,0.0,W@0.5,1.7,0.9,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,20:00,33.5,33.3,99.3,0.01,W@1.0,2.1,0.9,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,20:15,33.5,33.4,99.3,0.0,NW@0.5,3.1,0.89,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,20:30,33.6,33.4,99.3,0.0,NW@2.3,3.9,0.89,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,20:45,33.7,33.6,99.3,0.0,N@2.8,4.6,0.89,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,21:00,34.0,33.8,99.3,0.0,N @0.9,2.4,0.86,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,21:15,34.2,34.0,99.3,0.0,NW@2.3,3.9,0.85,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,21:30,34.4,34.2,99.3,0.01,NW@1.6,2.8,0.84,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,21:45,34.4,34.2,99.3,0.0,NW@2.1,4.2,0.83,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,22:00,34.7,34.5,99.3,0.0,NW@1.9,3.9,0.84,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,22:15,35.0,34.9,99.3,0.01,NW@2.0,3.5,0.84,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,22:30,34.8,34.6,99.3,0.01,E@1.9,4.2,0.82,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,22:45,34.1,33.9,99.3,0.02,S@2.0,3.1,0.81,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,23:00,33.6,33.5,99.3,0.03,SE@0.1,1.4,0.82,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,23:15,33.4,33.2,99.3,0.02,SW@0.5,2.1,0.81,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,23:30,33.6,33.4,99.3,0.02,W@0.7,1.7,0.8,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,23:45,33.4,33.2,99.3,0.01,N @0.0,0.0,0.8,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-27,24:00,33.1,33.0,99.4,0.02,W@0.8,2.4,0.81,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,00:15,33.2,33.0,99.3,0.01,NW@0.2,2.1,0.81,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,00:30,32.9,32.8,99.4,0.0,N@0.4,1.7,0.82,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,00:45,32.7,32.5,99.3,0.01,N @0.6,1.7,0.82,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,01:00,32.5,32.4,99.4,0.01,NE@0.5,1.7,0.83,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,01:15,32.5,32.3,99.4,0.0,NE@1.6,2.4,0.83,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,01:30,32.5,32.3,99.4,0.0,N @0.0,0.0,0.83,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,01:45,32.4,32.3,99.4,0.01,N @0.0,0.0,0.84,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,02:00,32.4,32.2,99.4,0.0,SE@0.5,1.7,0.84,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,02:15,32.3,32.1,99.4,0.0,SE@0.3,1.7,0.84,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,02:30,32.3,32.1,99.4,0.0,SE@0.0,1.4,0.84,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,02:45,32.3,32.1,99.4,0.0,SE@0.6,1.7,0.84,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,03:00,32.3,32.1,99.4,0.0,S@1.2,2.1,0.84,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,03:15,32.3,32.1,99.4,0.01,SW@1.7,3.1,0.84,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,03:30,32.3,32.1,99.4,0.0,W@0.2,2.1,0.84,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,03:45,32.3,32.1,99.4,0.0,S@0.8,2.8,0.84,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,04:00,32.3,32.2,99.4,0.0,SE@0.0,1.4,0.85,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,04:15,32.4,32.2,99.4,0.0,SE@0.5,2.1,0.85,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,04:30,32.3,32.2,99.4,0.0,E@0.7,2.4,0.85,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,04:45,32.4,32.2,99.4,0.0,E@0.0,1.4,0.85,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,05:00,32.4,32.2,99.4,0.0,E@0.1,1.4,0.85,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,05:15,32.4,32.3,99.4,0.0,E@0.4,1.7,0.86,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,05:30,32.5,32.3,99.4,0.0,N @0.0,0.0,0.85,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,05:45,32.5,32.3,99.4,0.0,N @0.0,0.0,0.85,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,06:00,32.5,32.3,99.4,0.0,E@0.0,1.4,0.85,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,06:15,32.5,32.3,99.4,0.0,E@0.5,2.1,0.86,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,06:30,32.5,32.3,99.4,0.0,N @0.0,0.0,0.85,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,06:45,32.5,32.3,99.4,0.0,E@0.1,2.1,0.85,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,07:00,32.5,32.4,99.4,0.01,N@1.3,2.8,0.85,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,07:15,32.7,32.5,99.4,0.0,N @0.0,0.0,0.85,0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,07:30,32.6,32.4,99.4,0.0,N @0.0,0.0,0.85,1,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,07:45,32.6,32.5,99.4,0.0,NW@0.0,1.4,0.85,2,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,08:00,32.7,32.6,99.4,0.0,N @0.0,0.0,0.85,7,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,08:15,32.9,32.7,99.4,0.0,N @0.0,0.0,0.83,16,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,08:30,33.1,33.0,99.4,0.01,N@0.6,2.1,0.83,28,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,08:45,33.3,33.1,99.4,0.0,SE@1.8,3.1,0.83,41,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,09:00,33.4,33.3,99.4,0.0,SE@1.5,2.8,0.83,50,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,09:15,33.4,33.3,99.4,0.0,SE@1.2,2.4,0.83,49,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,09:30,33.7,33.6,99.4,0.0,E@1.0,2.4,0.83,51,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,09:45,34.1,34.0,99.4,0.01,SW@0.8,2.4,0.84,78,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,10:00,34.4,34.3,99.4,0.0,SW@0.3,2.1,0.84,77,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,10:15,34.7,34.5,99.4,0.0,SW@0.8,2.4,0.84,77,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
2020-01-28,10:30,35.0,34.9,99.4,0.01,SW@0.6,2.1,0.84,106,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:23.684007
