Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-22,11:45,52.9,22.5,30.2,0.0,SW@2.9,5.7,0.0,660,43.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,12:00,53.6,21.5,28.2,0.0,SW@3.0,7.1,0.0,675,43.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,12:15,54.8,21.6,27.2,0.0,SE@3.4,6.4,0.0,694,43.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,12:30,55.8,21.6,26.2,0.0,SE@2.9,6.4,0.0,666,43.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,12:45,57.2,21.6,24.8,0.0,SE@3.6,7.8,0.0,693,43.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,13:00,58.4,21.8,24.0,0.0,S@3.0,7.4,0.0,648,43.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,13:15,59.5,20.9,22.3,0.0,S@4.6,9.2,0.0,610,43.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,13:30,59.5,19.8,21.2,0.0,S@6.7,11.0,0.0,574,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,13:45,60.3,20.2,21.0,0.0,SW@6.8,11.4,0.0,474,44.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,14:00,59.7,20.0,21.3,0.0,S@7.0,12.1,0.0,276,44.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,14:15,59.5,21.0,22.3,0.0,S@7.3,12.1,0.0,239,44.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,14:30,59.5,20.8,22.1,0.0,S@7.9,13.5,0.0,237,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,14:45,59.8,21.1,22.2,0.0,S@7.8,12.4,0.0,263,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,15:00,59.9,21.7,22.7,0.0,S@7.1,15.3,0.0,245,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,15:15,60.0,22.0,22.9,0.0,S@6.2,9.2,0.0,220,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,15:30,59.9,21.9,22.9,0.0,S@6.8,12.1,0.0,192,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,15:45,59.5,21.3,22.7,0.0,S@7.2,11.7,0.0,152,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,16:00,59.2,21.4,22.9,0.0,S@6.0,10.3,0.0,121,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,16:15,59.0,21.3,23.0,0.0,S@6.3,10.3,0.0,118,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,16:30,58.9,20.7,22.6,0.0,SE@7.7,13.9,0.0,104,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,16:45,58.7,20.1,22.1,0.0,S@8.8,12.1,0.0,105,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,17:00,58.3,20.3,22.6,0.0,S@7.8,15.7,0.0,93,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,17:15,57.4,21.0,24.1,0.0,SE@6.6,9.6,0.0,74,46.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,17:30,56.7,21.5,25.2,0.0,SE@5.9,8.2,0.0,62,46.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,17:45,56.2,22.4,26.7,0.0,SE@7.3,12.4,0.0,47,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,18:00,55.9,23.1,27.7,0.0,SE@7.0,11.0,0.0,44,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,18:15,55.7,24.0,29.1,0.0,SE@6.0,9.6,0.0,36,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,18:30,55.2,25.6,31.7,0.0,SE@5.8,9.9,0.0,32,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,18:45,55.2,26.6,33.0,0.0,SE@7.2,11.4,0.0,23,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,19:00,54.8,27.0,33.9,0.0,SE@6.6,11.0,0.0,15,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,19:15,54.5,26.9,34.2,0.0,SE@5.8,12.4,0.0,8,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,19:30,53.6,27.1,35.6,0.0,S@3.8,6.0,0.0,2,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,19:45,52.9,27.1,36.6,0.0,SW@2.7,4.6,0.0,0,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,20:00,53.7,26.8,35.1,0.0,S@4.1,7.8,0.0,0,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,20:15,52.6,26.9,36.7,0.0,SE@3.1,6.7,0.0,0,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,20:30,52.4,26.9,37.1,0.0,SE@4.0,7.1,0.0,0,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,20:45,51.5,27.5,39.2,0.0,SE@4.3,6.7,0.0,0,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,21:00,51.5,28.2,40.3,0.0,SE@5.3,9.6,0.0,0,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,21:15,51.3,28.5,41.0,0.0,SE@5.3,9.9,0.0,0,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,21:30,51.5,28.6,41.0,0.0,SE@5.6,8.9,0.0,0,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,21:45,51.1,28.9,42.2,0.0,SE@5.8,11.4,0.0,0,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,22:00,51.7,29.1,41.4,0.0,SE@6.0,13.5,0.0,0,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,22:15,51.2,29.2,42.5,0.0,SE@5.2,10.3,0.0,0,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,22:30,50.0,29.5,44.9,0.0,SE@4.8,10.7,0.0,0,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,22:45,48.2,29.3,47.8,0.0,NW@3.1,6.7,0.0,0,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,23:00,45.7,29.2,52.3,0.0,NW@2.6,3.9,0.0,0,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,23:15,45.1,29.0,53.1,0.0,NE@2.4,4.6,0.0,0,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,23:30,43.6,29.0,56.1,0.0,NW@1.6,2.4,0.0,0,46.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,23:45,40.4,28.9,63.3,0.0,NW@2.0,3.1,0.0,0,46.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-22,24:00,40.1,29.3,65.0,0.0,NW@2.5,5.3,0.0,0,46.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,00:15,41.5,29.5,62.1,0.0,N@2.4,3.9,0.0,0,46.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,00:30,42.1,29.7,61.1,0.0,N@1.5,3.1,0.0,0,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,00:45,40.2,29.5,65.4,0.0,SE@2.3,4.2,0.0,0,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,01:00,40.7,29.7,64.6,0.0,NW@0.9,2.8,0.0,0,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,01:15,41.7,29.8,62.4,0.0,NE@1.5,2.8,0.0,0,46.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,01:30,43.0,29.5,58.7,0.0,E@1.5,3.1,0.0,0,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,01:45,44.1,28.6,54.2,0.0,E@0.6,2.8,0.0,0,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,02:00,44.4,28.1,52.4,0.0,SE@1.1,2.8,0.0,0,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,02:15,42.1,28.3,57.8,0.0,E@1.1,2.4,0.0,0,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,02:30,40.9,28.1,60.1,0.0,S@1.5,3.5,0.0,0,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,02:45,40.3,27.8,60.6,0.0,SW@1.3,3.1,0.0,0,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,03:00,40.8,27.3,58.1,0.0,S@1.1,3.5,0.0,0,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,03:15,40.7,26.9,57.6,0.0,S@2.1,3.5,0.0,0,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,03:30,42.5,26.7,53.4,0.0,S@3.2,7.4,0.0,0,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,03:45,40.7,26.6,56.7,0.0,NE@1.9,3.9,0.0,0,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,04:00,40.9,26.2,55.4,0.0,N @2.2,4.6,0.0,0,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,04:15,39.1,25.8,58.7,0.0,N@1.0,2.8,0.0,0,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,04:30,36.3,25.7,65.1,0.0,NW@1.5,2.8,0.0,0,45.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,04:45,35.9,25.6,65.8,0.0,SE@1.5,3.5,0.0,0,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,05:00,35.4,25.8,67.9,0.0,W@0.7,3.9,0.0,0,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,05:15,36.5,26.3,66.1,0.0,NW@2.5,4.6,0.0,0,45.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,05:30,38.8,26.3,60.4,0.0,NW@2.4,4.9,0.0,0,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,05:45,38.0,26.4,62.5,0.0,E@1.2,2.8,0.0,0,44.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,06:00,39.8,25.6,56.5,0.0,E@2.0,3.9,0.0,0,44.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,06:15,41.6,25.4,52.2,0.0,E@1.1,3.1,0.0,0,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,06:30,41.9,25.7,52.2,0.0,N@1.0,4.6,0.0,0,44.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,06:45,44.8,24.3,44.2,0.0,SW@4.5,11.0,0.0,0,44.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,07:00,45.5,23.7,42.0,0.0,W@4.6,8.5,0.0,2,44.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,07:15,45.1,23.6,42.5,0.0,W@4.1,8.9,0.0,2,44.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,07:30,45.9,22.8,39.8,0.0,SW@6.7,11.4,0.0,9,44.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,07:45,45.6,23.0,40.6,0.0,S@6.7,10.3,0.0,19,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,08:00,44.5,23.6,43.3,0.0,W@4.2,8.2,0.0,25,44.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,08:15,44.7,23.1,42.2,0.0,W@4.2,6.7,0.0,34,44.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,08:30,46.0,22.1,38.4,0.0,SW@3.0,8.9,0.0,48,44.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,08:45,44.2,23.9,44.5,0.0,NE@1.8,4.2,0.0,47,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,09:00,42.7,24.4,48.1,0.0,SE@3.5,7.8,0.0,59,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,09:15,43.1,23.6,45.7,0.0,SE@3.6,6.4,0.0,75,43.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,09:30,44.7,23.6,43.1,0.0,N @2.8,6.4,0.0,261,43.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,09:45,49.1,23.3,36.0,0.0,S@5.6,9.2,0.0,452,43.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,10:00,50.4,23.3,34.3,0.0,S@5.7,8.9,0.0,484,43.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,10:15,51.0,23.0,33.1,0.0,S@4.9,9.2,0.0,518,43.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,10:30,52.3,22.3,30.7,0.0,S@6.1,8.9,0.0,549,43.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,10:45,53.2,22.4,29.8,0.0,S@6.3,10.7,0.0,581,43.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,11:00,54.3,21.4,27.3,0.0,S@8.1,11.7,0.0,623,43.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,11:15,55.1,20.9,26.1,0.0,SW@7.7,12.4,0.0,667,43.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,11:30,55.6,20.0,24.6,0.0,S@8.2,13.2,0.0,714,43.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,11:45,55.9,19.4,23.7,0.0,S@8.9,14.6,0.0,779,43.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,12:00,55.6,18.5,23.2,0.0,SW@6.4,12.1,0.0,650,43.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,12:15,56.9,19.5,23.0,0.0,SW@9.0,16.0,0.0,756,43.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,12:30,56.3,18.1,22.1,0.0,SW@11.0,18.2,0.0,734,43.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,12:45,55.9,22.6,27.3,0.0,S@10.1,15.7,0.0,730,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,13:00,56.1,22.5,26.9,0.0,S@9.1,15.0,0.0,745,44.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,13:15,56.4,21.9,25.9,0.0,SW@8.6,16.4,0.0,705,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,13:30,56.8,21.4,25.1,0.0,S@10.6,17.1,0.0,726,44.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,13:45,57.2,16.9,20.3,0.0,SW@8.9,16.4,0.0,731,44.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,14:00,56.1,15.5,19.9,0.0,W@8.9,15.0,0.0,571,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,14:15,55.9,15.2,19.9,0.0,SW@9.8,17.5,0.0,604,44.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,14:30,56.7,11.8,16.6,0.0,W@11.6,19.2,0.0,694,45.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,14:45,56.8,13.4,17.7,0.0,SW@9.8,17.5,0.0,675,45.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,15:00,56.5,12.6,17.3,0.0,SW@10.2,17.1,0.0,645,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,15:15,57.0,14.7,18.6,0.0,SW@8.6,16.4,0.0,617,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,15:30,56.7,14.9,19.0,0.0,SW@7.3,12.8,0.0,588,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,15:45,56.9,14.2,18.3,0.0,W@7.6,12.1,0.0,557,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,16:00,56.6,13.6,18.0,0.0,SW@8.8,15.0,0.0,526,46.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,16:15,56.9,14.2,18.3,0.0,SW@8.3,15.0,0.0,488,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,16:30,56.1,14.4,19.0,0.0,SW@9.8,14.6,0.0,450,46.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,16:45,56.0,14.3,19.0,0.0,SW@9.0,15.3,0.0,409,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,17:00,55.6,13.9,18.9,0.0,SW@9.7,16.7,0.0,368,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,17:15,55.6,14.7,19.6,0.0,SW@7.9,13.9,0.0,327,47.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,17:30,54.2,15.6,21.4,0.0,SW@7.9,12.8,0.0,197,47.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,17:45,54.3,15.3,21.1,0.0,SW@8.3,13.2,0.0,238,47.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,18:00,52.8,12.9,20.1,0.0,SW@8.8,15.3,0.0,128,47.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,18:15,52.0,11.3,19.2,0.0,SW@7.7,14.2,0.0,95,47.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,18:30,51.8,14.0,21.9,0.0,SW@6.2,9.9,0.0,96,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,18:45,50.9,14.5,23.1,0.0,SW@5.5,9.9,0.0,48,48.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,19:00,49.5,17.2,27.3,0.0,SW@5.3,8.5,0.0,26,48.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,19:15,48.7,17.5,28.6,0.0,SW@4.9,8.5,0.0,12,48.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,19:30,48.5,17.7,29.1,0.0,SW@6.4,12.1,0.0,4,48.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,19:45,48.2,18.0,29.7,0.0,SW@6.5,11.7,0.0,1,48.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,20:00,47.8,18.6,30.9,0.0,SW@7.4,18.9,0.0,0,48.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,20:15,46.8,19.3,33.1,0.0,SW@5.1,9.2,0.0,0,48.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,20:30,46.4,19.5,34.0,0.0,SW@5.7,12.1,0.0,0,48.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,20:45,45.8,19.8,35.1,0.0,SW@4.8,8.5,0.0,0,48.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,21:00,45.6,20.2,36.0,0.0,SW@5.2,10.3,0.0,0,48.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,21:15,44.9,20.1,36.9,0.0,W@2.9,6.7,0.0,0,48.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,21:30,44.1,19.3,36.7,0.0,SW@1.4,4.9,0.0,0,48.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,21:45,43.8,20.0,38.3,0.0,SW@3.0,5.7,0.0,0,48.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,22:00,43.0,21.0,41.2,0.0,S@3.0,5.3,0.0,0,48.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,22:15,42.0,20.5,41.9,0.0,NE@1.9,3.1,0.0,0,48.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,22:30,41.1,20.5,43.2,0.0,E@1.4,6.4,0.0,0,48.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,22:45,40.2,20.8,45.4,0.0,N@1.7,3.5,0.0,0,48.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,23:00,39.8,20.8,46.1,0.0,W@1.6,4.6,0.0,0,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
2020-03-23,23:15,41.3,20.9,43.8,0.0,S@3.5,7.1,0.0,0,47.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:21.191476
