Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-21,06:30,46.9,46.7,43.8,88.7,0.14,N@0.0,0.0,63.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,06:45,46.1,45.9,43.6,90.7,0.19,N@0.0,0.0,63.8,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,07:00,45.6,45.3,43.5,92.3,0.25,N@0.0,0.0,63.8,0.0,6,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,07:15,46.0,45.8,43.7,91.8,0.32,N@0.0,0.0,63.8,0.0,14,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,07:30,45.7,45.6,42.6,88.9,0.32,N@0.0,0.0,63.7,0.0,23,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,07:45,47.0,47.0,44.4,90.4,0.3,N@0.0,0.0,63.7,0.0,82,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,08:00,50.2,50.5,46.7,87.6,0.25,N@0.0,0.0,63.6,0.0,111,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,08:15,51.9,52.0,46.9,83.0,0.09,N@0.0,0.0,63.6,0.0,82,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,08:30,52.0,52.0,47.6,84.8,0.07,N@0.0,0.0,63.5,0.0,84,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,08:45,53.3,53.4,47.9,82.0,0.04,N@0.0,0.0,63.4,0.0,147,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,09:00,57.6,58.0,46.1,65.5,0.0,N@0.0,0.0,63.4,0.0,236,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,09:15,59.8,60.0,44.7,57.4,0.0,NE@0.9,3.5,63.3,0.0,259,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,09:30,61.7,62.1,43.9,51.8,0.0,N@0.9,2.8,63.3,0.0,400,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,09:45,61.4,61.5,43.9,52.7,0.0,NE@1.9,4.2,63.2,0.0,272,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,10:00,61.5,61.6,44.6,53.8,0.0,NE@2.7,5.3,63.2,0.0,380,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,10:15,61.5,61.6,44.0,52.6,0.0,NE@3.5,6.0,63.1,0.0,304,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,10:30,63.4,63.4,44.7,50.5,0.0,NE@2.1,3.9,63.1,0.0,400,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,10:45,62.6,62.8,45.3,53.1,0.0,NE@1.4,3.5,63.0,0.0,289,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,11:00,63.6,63.8,45.3,51.3,0.0,NE@2.0,3.5,63.0,0.0,439,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,11:15,64.9,65.2,45.3,48.9,0.0,NE@1.7,3.9,62.9,0.0,399,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,11:30,64.6,64.8,45.4,49.7,0.0,N@1.4,3.1,62.9,0.0,517,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,11:45,65.5,65.8,45.0,47.4,0.0,N@2.2,4.2,62.9,0.0,437,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,12:00,65.3,65.4,45.3,48.3,0.0,SW@1.9,3.9,62.8,0.0,386,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,12:15,65.2,65.4,45.6,48.9,0.0,NW@1.6,3.5,62.8,0.0,312,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,12:30,65.9,66.1,44.1,45.1,0.0,N@0.1,2.1,62.8,0.0,281,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,12:45,67.8,68.2,44.6,43.0,0.0,E@0.6,3.5,62.8,0.0,523,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,13:00,68.4,68.4,44.2,41.7,0.0,NW@2.1,4.2,62.8,0.0,379,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,13:15,67.6,67.7,44.8,43.7,0.0,NW@1.5,3.5,62.8,0.0,258,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,13:30,67.1,67.1,47.9,50.0,0.0,N@1.3,3.5,62.8,0.0,257,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,13:45,68.0,68.1,47.7,48.1,0.0,NE@0.5,2.1,62.9,0.0,221,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,14:00,68.2,68.2,48.2,48.7,0.0,E@3.0,5.3,62.9,0.0,308,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,14:15,68.5,68.5,49.2,49.9,0.0,NE@1.0,4.2,62.9,0.0,289,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,14:30,69.7,69.7,49.2,48.2,0.0,NE@2.4,7.1,63.0,0.0,369,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,14:45,69.7,69.7,49.4,48.5,0.0,NE@3.3,7.8,63.0,0.0,434,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,15:00,70.2,70.4,50.3,49.2,0.0,NE@1.8,3.9,63.1,0.0,376,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,15:15,69.3,69.6,51.4,52.9,0.0,NE@1.8,3.9,63.2,0.0,273,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,15:30,69.2,69.6,49.8,49.8,0.0,NE@1.0,2.4,63.2,0.0,236,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,15:45,69.6,69.7,47.6,45.4,0.0,NE@2.3,4.9,63.3,0.0,274,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,16:00,69.8,69.9,49.7,48.7,0.0,NE@1.0,3.1,63.4,0.0,204,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,16:15,68.7,68.9,50.2,51.8,0.0,NE@2.4,4.9,63.5,0.0,167,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,16:30,69.3,69.6,50.0,50.1,0.0,NE@2.8,4.9,63.5,0.0,225,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,16:45,71.4,71.6,46.9,41.6,0.0,NE@4.9,7.8,63.6,0.0,217,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,17:00,70.9,71.0,45.6,40.3,0.0,NE@6.0,8.9,63.7,0.0,162,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,17:15,70.5,70.7,45.2,40.2,0.0,NE@4.9,8.5,63.8,0.0,132,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,17:30,70.3,70.4,45.6,41.1,0.0,NE@4.6,7.8,63.8,0.0,96,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,17:45,69.7,69.9,46.0,42.6,0.0,NE@4.4,7.1,63.9,0.0,102,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,18:00,70.8,70.9,45.5,40.2,0.0,NE@6.0,8.9,64.0,0.0,146,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,18:15,69.9,69.9,45.9,42.2,0.0,NE@5.2,8.5,64.1,0.0,110,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,18:30,68.5,68.7,46.1,44.5,0.0,NE@4.4,9.2,64.1,0.0,40,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,18:45,67.0,67.1,46.8,48.2,0.0,NE@3.7,9.2,64.2,0.0,20,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,19:00,66.6,66.8,46.7,48.8,0.0,NE@3.8,7.4,64.3,0.0,7,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,19:15,65.6,65.7,48.1,53.2,0.0,NE@2.8,6.7,64.4,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,19:30,63.6,63.7,49.0,58.9,0.0,N@2.0,5.3,64.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,19:45,63.1,63.1,49.0,60.0,0.0,NE@1.2,4.2,64.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,20:00,61.9,61.9,49.4,63.6,0.0,NE@0.7,5.3,64.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,20:15,59.7,59.5,51.5,74.3,0.0,NW@0.1,1.4,64.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,20:30,58.5,58.4,52.3,79.9,0.0,N@0.0,0.0,64.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,20:45,58.5,58.5,52.4,80.0,0.0,NW@0.3,2.4,64.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,21:00,58.8,58.8,52.8,80.2,0.0,N@0.0,1.4,64.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,21:15,58.7,58.7,52.6,80.2,0.01,N@0.4,2.1,64.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,21:30,59.9,59.9,51.5,73.7,0.47,NW@1.6,3.1,64.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,21:45,59.6,59.4,52.2,76.6,0.94,NW@0.1,2.8,64.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,22:00,58.0,57.9,52.4,81.6,0.91,W@0.0,1.4,64.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,22:15,56.3,56.1,52.3,86.3,0.86,N@0.0,0.0,65.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,22:30,54.2,53.9,51.2,89.5,0.83,N@0.0,0.0,65.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,22:45,52.6,52.4,50.1,91.0,0.83,N@0.0,1.4,65.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,23:00,52.4,52.4,49.8,90.7,0.84,N@0.3,2.4,65.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,23:15,52.5,52.5,48.8,87.1,0.82,NW@0.8,3.9,65.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,23:30,52.9,52.8,48.3,84.2,0.44,NW@2.5,4.2,65.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,23:45,54.4,54.4,47.9,78.6,0.01,NW@1.6,3.5,65.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-21,24:00,53.9,53.8,48.1,80.4,0.03,NW@0.7,4.2,65.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,00:15,52.2,52.1,48.7,87.5,0.09,N@0.0,1.4,65.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,00:30,52.2,52.1,48.4,86.8,0.04,SE@0.7,3.5,65.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,00:45,52.3,52.2,48.4,86.3,0.02,NW@0.7,2.4,65.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,01:00,52.3,52.2,48.9,88.2,0.11,E@0.1,1.7,65.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,01:15,51.2,51.0,48.6,91.0,0.23,NW@0.2,1.7,65.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,01:30,49.9,49.7,47.9,92.6,0.43,N@0.0,0.0,65.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,01:45,49.3,49.1,47.8,94.5,0.62,N@0.0,1.4,65.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,02:00,48.9,48.7,47.4,94.7,0.74,N@0.8,2.1,65.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,02:15,48.5,48.4,47.3,95.4,0.83,NW@1.1,2.4,64.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,02:30,48.4,48.2,47.2,95.8,0.88,NW@0.8,3.5,64.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,02:45,48.0,47.9,46.9,95.8,0.91,NW@1.1,2.8,64.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,03:00,47.0,46.8,45.9,95.9,0.93,NW@0.8,3.1,64.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,03:15,47.8,47.6,47.0,96.8,0.94,NW@0.6,2.4,64.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,03:30,48.3,48.1,47.5,97.1,0.97,N@0.6,2.8,64.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,03:45,48.0,47.8,47.2,97.0,1.0,NW@1.2,4.2,64.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,04:00,49.0,48.9,47.6,94.9,1.0,N@0.9,3.5,64.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,04:15,49.0,48.8,47.5,94.3,1.0,NW@0.2,2.8,64.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,04:30,48.4,48.1,47.2,95.6,1.0,NW@0.2,1.7,64.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,04:45,47.6,47.4,46.7,96.4,1.0,SE@0.7,3.5,64.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,05:00,46.6,46.5,45.7,96.4,1.0,SE@0.1,2.4,64.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,05:15,54.0,54.3,48.8,82.5,1.0,SE@2.9,4.9,64.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,05:30,53.0,52.9,47.3,81.1,1.0,E@1.4,3.9,64.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,05:45,50.9,50.8,46.9,86.0,1.0,E@1.1,4.2,64.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,06:00,51.3,51.3,47.2,85.6,1.0,E@1.6,5.3,64.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,06:15,51.9,51.8,46.9,82.9,0.96,E@1.2,4.9,64.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,06:30,48.9,48.7,46.3,90.8,0.95,NW@1.4,3.9,64.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,06:45,49.3,49.1,46.7,91.0,0.98,N@1.0,2.8,64.0,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,07:00,48.0,47.8,46.1,93.1,1.0,N@1.1,3.1,64.0,0.0,4,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,07:15,46.9,46.6,45.5,94.6,1.0,NW@0.3,2.1,63.9,0.0,11,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,07:30,46.6,46.3,45.6,96.4,1.0,NE@0.6,2.4,63.9,0.0,27,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,07:45,47.1,46.9,46.4,97.2,1.0,N@0.5,2.4,63.8,0.0,47,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,08:00,48.7,48.6,47.9,96.9,1.0,NW@0.4,3.1,63.7,0.0,40,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,08:15,48.6,48.6,46.7,92.9,1.0,S@0.6,2.4,63.7,0.0,63,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,08:30,53.2,53.5,49.2,86.1,1.0,SE@0.6,2.8,63.6,0.0,223,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,08:45,58.9,59.6,50.0,72.2,0.88,E@1.1,3.5,63.5,0.0,274,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,09:00,61.5,61.7,48.9,63.3,0.01,E@2.3,4.6,63.5,0.0,310,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,09:15,64.8,65.1,46.7,51.7,0.0,E@1.1,3.9,63.4,0.0,359,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,09:30,66.0,66.3,47.1,50.4,0.0,NE@2.7,4.9,63.3,0.0,396,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,09:45,66.2,66.5,46.5,49.0,0.0,NE@2.4,4.6,63.2,0.0,439,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
2018-09-22,10:00,65.7,66.1,45.8,48.6,0.0,NE@2.1,5.3,63.2,0.0,235,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:22.962277
