Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,19:00,57.0,54.1,90.0,0.0,NW@0.4,3.1,0.01,0,71.7,56.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-09,19:15,56.9,54.9,92.8,0.0,NW@1.0,3.1,0.02,0,71.7,56.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-09,19:30,57.7,55.0,90.9,0.0,NW@2.6,3.9,0.0,0,71.7,57.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-09,19:45,58.4,54.9,88.3,0.0,NW@3.0,5.7,0.0,0,71.7,58.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-09,20:00,58.9,54.7,85.7,0.0,N@1.3,3.9,0.0,0,71.6,58.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-09,20:15,58.6,54.8,87.0,0.0,NE@0.5,2.4,0.0,0,71.6,58.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-09,20:30,58.1,54.5,87.6,0.0,W@0.1,1.7,0.0,0,71.6,58.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-09,20:45,57.0,54.7,91.7,0.0,NW@0.6,2.4,0.04,0,71.5,56.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-09,21:00,56.0,54.4,94.5,0.0,N@0.1,1.7,0.27,0,71.5,55.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-09,21:15,55.5,54.2,95.4,0.0,N@0.7,2.4,0.52,0,71.5,55.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-09,21:30,55.0,54.1,96.8,0.0,NW@0.1,1.7,0.68,0,71.4,54.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-09,21:45,54.8,53.9,97.0,0.0,N @0.0,0.0,0.73,0,71.3,54.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-09,22:00,54.4,53.7,97.5,0.0,N@0.0,1.4,0.8,0,71.3,54.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-09,22:15,53.6,53.1,98.3,0.0,N @0.0,0.0,0.86,0,71.2,53.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-09,22:30,52.9,52.6,98.9,0.0,N @0.0,0.0,0.9,0,71.1,52.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-09,22:45,53.1,52.9,99.2,0.0,NW@0.0,1.4,0.92,0,71.1,52.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-09,23:00,53.6,53.4,99.2,0.0,N@0.2,2.4,0.93,0,71.0,53.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-09,23:15,54.0,53.8,99.2,0.0,N@0.2,2.4,0.94,0,70.9,53.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-09,23:30,54.2,54.0,99.2,0.0,N @0.0,0.0,0.94,0,70.8,54.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-09,23:45,54.2,54.1,99.2,0.0,N @0.0,0.0,0.94,0,70.7,54.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-09,24:00,55.0,54.8,99.2,0.0,N@0.1,2.1,0.95,0,70.7,54.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,00:15,55.2,55.0,99.2,0.0,S@0.2,1.7,0.95,0,70.6,55.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,00:30,55.5,55.2,99.0,0.0,N@0.7,2.1,0.94,0,70.5,55.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,00:45,55.4,55.1,98.7,0.0,N @0.0,0.0,0.94,0,70.4,55.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,01:00,55.2,54.9,98.9,0.0,N @0.0,0.0,0.94,0,70.3,55.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,01:15,55.4,55.2,99.2,0.0,N @0.0,0.0,0.95,0,70.2,55.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,01:30,55.2,55.0,99.2,0.0,N @0.0,0.0,1.0,0,70.1,55.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,01:45,54.6,54.5,99.2,0.0,N @0.0,0.0,1.0,0,70.1,54.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,02:00,54.5,54.3,99.2,0.0,N @0.0,1.4,1.0,0,70.0,54.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,02:15,54.4,54.2,99.2,0.0,N@0.0,1.4,1.0,0,69.9,54.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,02:30,55.0,54.8,99.2,0.0,N @0.0,0.0,1.0,0,69.8,54.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,02:45,55.3,55.1,99.2,0.0,NW@0.3,2.1,1.0,0,69.7,55.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,03:00,55.7,55.5,99.2,0.0,N@0.1,1.4,1.0,0,69.6,55.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,03:15,56.1,55.9,99.2,0.0,N @0.0,0.0,1.0,0,69.5,56.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,03:30,56.0,55.8,99.2,0.0,N @0.0,0.0,1.0,0,69.5,55.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,03:45,56.0,55.8,99.2,0.0,SE@0.1,1.7,1.0,0,69.4,56.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,04:00,56.1,55.9,99.2,0.0,SW@0.1,1.7,1.0,0,69.3,56.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,04:15,56.1,55.9,99.2,0.0,N @0.0,0.0,1.0,0,69.2,56.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,04:30,56.0,55.8,99.2,0.0,S@0.3,2.4,1.0,0,69.2,55.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,04:45,55.7,55.5,99.2,0.0,S@0.1,1.7,1.0,0,69.1,55.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,05:00,55.8,55.6,99.2,0.01,N@0.5,2.8,1.0,0,69.0,55.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,05:15,55.8,55.6,99.2,0.0,NW@0.0,1.4,1.0,0,68.9,55.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,05:30,55.7,55.5,99.2,0.0,N@1.2,2.8,1.0,1,68.9,55.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,05:45,55.5,55.3,99.2,0.0,SE@0.1,2.1,1.0,5,68.8,55.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,06:00,55.5,55.3,99.2,0.0,N@0.5,2.4,1.0,9,68.7,55.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,06:15,55.4,55.2,99.2,0.0,N @0.0,0.0,1.0,16,68.7,55.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,06:30,55.8,55.6,99.2,0.0,N @0.0,0.0,1.0,25,68.6,55.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,06:45,56.2,56.0,99.2,0.0,SE@0.1,1.7,1.0,49,68.5,56.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,07:00,57.0,56.8,99.2,0.0,N @0.0,0.0,1.0,73,68.5,56.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,07:15,57.3,57.2,99.2,0.0,N @0.0,0.0,1.0,76,68.4,57.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,07:30,58.0,57.7,99.1,0.0,NW@0.0,1.4,1.0,103,68.3,57.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,07:45,58.1,57.5,97.7,0.0,W@0.3,1.7,1.0,86,68.3,58.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,08:00,58.5,57.4,96.2,0.0,NW@0.7,2.4,1.0,100,68.2,58.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,08:15,58.9,57.5,94.9,0.0,W@0.0,1.7,1.0,93,68.2,58.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,08:30,59.5,57.7,93.8,0.0,SW@0.0,1.4,1.0,140,68.1,59.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,08:45,60.4,58.1,91.8,0.0,SW@0.3,2.4,0.95,188,68.0,60.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,09:00,60.9,57.6,88.7,0.0,S@0.6,3.1,0.94,230,68.0,60.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,09:15,61.5,57.1,85.4,0.0,SW@1.3,3.5,0.88,293,67.9,61.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,09:30,63.1,56.8,79.8,0.0,SW@1.6,3.9,0.28,397,67.9,63.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,09:45,64.3,56.3,75.2,0.0,W@1.6,3.9,0.0,431,67.9,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,10:00,64.4,56.2,74.7,0.0,SW@2.0,7.1,0.0,413,67.8,64.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
