Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,02:45,53.2,45.9,76.2,0.0,W@0.4,2.4,0.0,0,67.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,03:00,52.7,46.0,77.7,0.0,N@0.4,2.8,0.0,0,67.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,03:15,52.9,45.7,76.3,0.0,SE@0.8,3.9,0.0,0,67.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,03:30,52.6,45.4,76.5,0.0,SE@0.8,3.9,0.0,0,67.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,03:45,51.7,46.0,80.7,0.0,NW@0.8,2.4,0.0,0,67.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,04:00,51.0,45.4,80.9,0.0,SE@1.0,2.8,0.0,0,67.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,04:15,50.3,45.8,84.2,0.0,N @0.7,2.8,0.0,0,67.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,04:30,50.7,46.1,84.0,0.0,N @0.4,3.1,0.0,0,67.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,04:45,50.0,46.4,87.1,0.0,NW@0.9,3.1,0.0,0,67.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,05:00,50.3,46.5,86.6,0.0,NW@1.2,3.5,0.0,0,67.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,05:15,52.5,44.9,75.1,0.0,NW@2.1,3.5,0.0,2,67.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,05:30,56.2,42.8,60.5,0.0,NW@2.8,6.4,0.0,5,67.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,05:45,55.6,44.1,65.1,0.0,NW@0.5,3.1,0.0,14,66.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,06:00,53.8,44.8,71.3,0.0,NE@0.5,2.8,0.0,26,66.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,06:15,53.0,45.8,76.5,0.0,NW@0.7,2.4,0.0,47,66.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,06:30,54.1,45.9,73.9,0.0,NW@1.1,3.5,0.0,68,66.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,06:45,55.4,45.3,68.7,0.0,NE@1.0,5.3,0.0,72,66.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,07:00,57.8,43.9,59.8,0.0,NW@1.8,6.4,0.0,85,66.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,07:15,59.1,45.1,59.7,0.0,N @0.6,3.9,0.0,120,66.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,07:30,60.9,43.3,52.2,0.0,N @2.8,7.4,0.0,170,66.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,07:45,62.1,42.8,49.1,0.0,N @3.3,7.4,0.0,194,66.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,08:00,63.0,43.8,49.5,0.0,N @1.8,4.9,0.0,222,66.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,08:15,63.2,43.8,49.0,0.0,NE@2.3,6.4,0.0,226,66.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,08:30,62.8,46.0,54.0,0.0,SE@1.8,4.2,0.0,231,66.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,08:45,62.4,46.5,55.9,0.0,SE@2.7,4.9,0.0,243,65.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,09:00,63.2,46.5,54.4,0.0,SE@2.7,4.9,0.0,291,65.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,09:15,63.8,46.4,52.9,0.0,S@3.8,6.0,0.0,334,65.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,09:30,64.8,46.3,51.0,0.0,S@4.1,6.4,0.0,397,65.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,09:45,65.7,45.3,47.7,0.0,SE@3.5,6.0,0.0,363,65.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,10:00,66.0,45.5,47.4,0.0,SE@4.2,8.5,0.0,375,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,10:15,65.9,46.4,49.3,0.0,SE@5.4,8.5,0.0,386,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,10:30,66.6,46.8,48.7,0.0,S@4.3,6.7,0.0,443,65.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,10:45,68.0,45.8,44.7,0.0,S@3.0,6.7,0.0,565,65.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,11:00,70.1,45.3,40.9,0.0,S@2.2,6.0,0.0,742,65.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,11:15,70.8,46.4,41.6,0.0,SW@2.7,7.1,0.0,636,65.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,11:30,71.0,47.2,42.7,0.0,S@3.1,6.7,0.0,714,65.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,11:45,71.0,46.8,41.9,0.0,S@3.7,7.1,0.0,697,65.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,12:00,71.3,47.1,42.1,0.0,NW@2.6,6.0,0.0,450,65.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,12:15,72.4,46.4,39.6,0.0,NW@5.3,10.7,0.0,637,65.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,12:30,73.1,43.2,34.2,0.0,NW@6.2,12.4,0.0,531,65.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,12:45,72.9,42.8,33.8,0.0,NW@7.5,12.4,0.0,580,65.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,13:00,73.6,42.8,33.1,0.0,NW@9.5,16.0,0.0,796,65.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,13:15,72.8,42.6,33.6,0.0,NW@9.3,16.7,0.0,584,65.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,13:30,72.8,42.2,33.2,0.0,NW@9.5,17.8,0.0,547,65.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,13:45,72.4,41.8,33.1,0.0,NW@9.8,18.5,0.0,562,65.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,14:00,73.3,42.3,32.7,0.0,NW@9.5,18.5,0.0,639,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,14:15,73.6,42.0,32.1,0.0,NW@9.6,17.5,0.0,638,65.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,14:30,73.8,41.8,31.5,0.0,NW@10.4,17.5,0.0,776,65.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,14:45,75.1,41.8,30.2,0.0,NW@10.3,20.7,0.0,875,65.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,15:00,75.9,42.0,29.7,0.0,NW@10.7,16.7,0.0,967,65.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,15:15,74.2,41.1,30.4,0.0,NW@10.3,18.9,0.0,486,65.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,15:30,73.3,41.2,31.4,0.0,NW@9.5,15.0,0.0,466,66.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,15:45,73.7,41.2,30.9,0.0,NW@10.2,17.5,0.0,583,66.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,16:00,73.3,40.3,30.4,0.0,NW@10.4,18.2,0.0,523,66.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,16:15,74.4,40.0,28.9,0.0,NW@11.0,19.2,0.0,745,66.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,16:30,74.9,40.1,28.5,0.0,NW@9.9,17.8,0.0,690,66.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,16:45,74.8,39.8,28.3,0.0,NW@10.3,17.8,0.0,637,66.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,17:00,73.9,39.1,28.4,0.0,NW@10.8,18.5,0.0,576,66.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,17:15,74.3,39.8,28.7,0.0,NW@9.8,19.6,0.0,582,66.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,17:30,73.0,39.4,29.5,0.0,NW@11.4,19.6,0.0,487,66.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,17:45,71.7,39.3,30.7,0.0,NW@13.1,22.1,0.0,460,66.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,18:00,70.4,38.9,31.7,0.0,NW@14.4,24.3,0.0,379,67.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,18:15,70.2,38.6,31.5,0.0,NW@13.3,24.3,0.0,397,67.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,18:30,70.0,38.4,31.5,0.0,NW@12.4,19.6,0.0,382,67.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,18:45,69.1,38.1,32.1,0.0,NW@13.8,21.8,0.0,315,67.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,19:00,68.6,38.0,32.5,0.0,NW@12.7,22.1,0.0,267,67.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,19:15,67.7,37.8,33.3,0.0,NW@12.5,20.3,0.0,178,67.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,19:30,67.3,37.7,33.6,0.0,NW@12.7,23.5,0.0,179,67.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,19:45,66.4,37.7,34.6,0.0,NW@13.4,24.6,0.0,98,67.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,20:00,65.8,37.8,35.5,0.0,NW@12.8,21.0,0.0,92,67.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,20:15,65.0,37.7,36.3,0.0,NW@12.4,20.3,0.0,48,68.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,20:30,64.3,37.7,37.4,0.0,NW@11.9,21.0,0.0,22,68.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,20:45,63.8,37.6,37.8,0.0,NW@12.7,23.9,0.0,10,68.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,21:00,63.4,37.4,38.0,0.0,NW@13.4,25.3,0.0,3,68.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,21:15,63.0,37.1,38.1,0.0,NW@13.5,22.8,0.0,0,68.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,21:30,62.6,36.7,38.1,0.0,NW@11.7,20.3,0.0,0,68.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,21:45,62.5,36.3,37.5,0.0,NW@12.4,22.5,0.0,0,68.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,22:00,62.1,36.2,38.0,0.0,NW@10.5,20.7,0.0,0,68.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,22:15,61.6,36.1,38.4,0.0,NW@10.7,22.8,0.0,0,68.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,22:30,61.3,35.9,38.6,0.0,NW@10.5,21.8,0.0,0,68.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,22:45,60.9,35.7,38.8,0.0,NW@10.3,22.5,0.0,0,68.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,23:00,60.6,35.4,38.7,0.0,NW@8.2,18.9,0.0,0,68.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,23:15,60.0,35.3,39.4,0.0,NW@7.2,14.6,0.0,0,68.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,23:30,60.0,34.8,38.7,0.0,NW@8.4,16.0,0.0,0,68.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,23:45,59.6,34.5,38.7,0.0,NW@7.8,15.7,0.0,0,68.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-20,24:00,59.6,34.2,38.3,0.0,NW@7.5,13.2,0.0,0,68.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,00:15,58.9,34.3,39.5,0.0,N@5.1,9.9,0.0,0,68.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,00:30,58.0,34.3,40.8,0.0,N@2.9,8.5,0.0,0,68.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,00:45,57.4,34.2,41.5,0.0,NW@2.3,7.8,0.0,0,68.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,01:00,55.4,35.9,47.6,0.0,NW@1.5,4.2,0.0,0,68.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,01:15,54.5,35.7,48.8,0.0,NW@1.8,4.2,0.0,0,68.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,01:30,50.6,38.5,63.0,0.0,N@1.8,3.5,0.0,0,68.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,01:45,51.8,35.2,53.0,0.0,N@2.1,3.5,0.0,0,68.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,02:00,54.2,32.6,43.6,0.0,NW@4.2,8.5,0.0,0,68.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,02:15,55.4,31.7,40.3,0.0,NW@5.2,10.7,0.0,0,68.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,02:30,56.7,30.9,37.3,0.0,NW@6.8,11.7,0.0,0,68.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,02:45,56.1,31.2,38.5,0.0,NW@6.1,10.7,0.0,0,68.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,03:00,55.7,31.2,39.1,0.0,NW@6.1,11.4,0.0,0,68.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,03:15,54.9,31.6,40.9,0.0,NW@6.1,9.2,0.0,0,67.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,03:30,55.0,31.5,40.7,0.0,NW@6.9,12.1,0.0,0,67.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,03:45,54.6,32.0,42.2,0.0,NW@5.9,9.9,0.0,0,67.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,04:00,55.1,32.2,41.7,0.0,W@5.6,12.8,0.0,0,67.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,04:15,55.1,32.4,41.9,0.0,NW@4.4,9.2,0.0,0,67.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,04:30,55.1,32.5,42.1,0.0,NW@4.4,9.9,0.0,0,67.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,04:45,55.4,32.5,41.7,0.0,NW@4.9,8.9,0.0,0,67.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,05:00,55.2,32.7,42.2,0.0,W@4.3,9.2,0.0,1,67.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,05:15,55.3,32.6,41.9,0.0,NW@4.7,9.6,0.0,2,67.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,05:30,54.1,33.3,45.0,0.0,W@2.2,6.0,0.0,7,67.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,05:45,51.8,34.6,51.8,0.0,SE@4.1,9.9,0.0,12,67.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,06:00,52.0,34.8,51.7,0.0,SE@2.7,7.1,0.0,16,67.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,06:15,51.8,34.8,52.1,0.0,SW@3.3,8.2,0.0,23,66.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,06:30,51.3,35.1,53.7,0.0,S@2.7,7.8,0.0,40,66.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,06:45,52.4,35.6,52.5,0.0,S@2.5,7.1,0.0,133,66.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,07:00,54.7,34.8,46.9,0.0,S@4.8,10.3,0.0,223,66.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,07:15,55.8,35.7,46.8,0.0,S@4.8,7.8,0.0,258,66.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,07:30,57.7,34.8,42.1,0.0,N @4.3,15.0,0.0,313,66.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,07:45,59.0,33.4,37.9,0.0,NW@4.4,9.6,0.0,384,66.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,08:00,59.3,32.3,36.0,0.0,NW@7.2,14.2,0.0,411,66.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,08:15,59.7,31.6,34.4,0.0,NW@8.7,15.0,0.0,453,66.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,08:30,60.5,31.3,33.0,0.0,NW@9.5,17.8,0.0,515,66.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,08:45,61.2,31.1,32.0,0.0,NW@9.3,16.0,0.0,531,66.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,09:00,61.4,31.2,31.9,0.0,NW@8.4,16.4,0.0,531,66.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,09:15,61.7,30.6,30.7,0.0,NW@10.1,18.9,0.0,605,65.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,09:30,62.3,31.2,30.9,0.0,NW@8.4,17.8,0.0,640,65.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,09:45,63.4,31.8,30.3,0.0,NW@7.5,16.0,0.0,675,65.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,10:00,63.2,30.9,29.5,0.0,NW@9.4,14.6,0.0,728,65.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,10:15,63.6,31.0,29.2,0.0,NW@8.3,16.0,0.0,719,65.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,10:30,63.6,30.9,29.1,0.0,NW@9.1,15.0,0.0,671,65.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,10:45,64.0,31.2,29.1,0.0,NW@7.4,13.5,0.0,665,65.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,11:00,64.5,31.1,28.4,0.0,NW@7.6,13.2,0.0,777,65.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,11:15,64.7,31.4,28.6,0.0,NW@7.8,13.5,0.0,635,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
2020-05-21,11:30,65.7,31.4,27.6,0.0,NW@7.8,14.2,0.0,902,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:20.301493
