Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,10:15,59.9,52.9,77.6,0.0,SE@2.7,6.0,0.0,352,62.6,60.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,10:30,59.9,52.2,75.7,0.0,S@1.9,4.9,0.0,311,62.6,59.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,10:45,60.1,52.4,75.4,0.0,S@2.1,4.9,0.0,286,62.6,60.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,11:00,60.1,52.4,75.5,0.0,S@1.6,4.9,0.0,270,62.6,60.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,11:15,60.7,52.7,74.7,0.0,SE@2.0,4.6,0.0,290,62.6,60.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,11:30,61.1,52.4,73.0,0.0,S@3.5,7.4,0.0,340,62.6,61.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,11:45,61.2,52.4,72.7,0.0,S@2.9,6.4,0.0,342,62.6,61.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,12:00,62.3,52.3,69.9,0.0,S@3.8,7.8,0.0,475,62.6,62.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,12:15,64.7,52.4,64.4,0.0,SE@4.8,10.7,0.0,599,62.6,65.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,12:30,63.7,51.8,65.2,0.0,S@4.3,7.1,0.0,376,62.7,63.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,12:45,63.2,51.3,65.0,0.0,SE@5.0,8.5,0.0,268,62.7,63.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,13:00,62.8,51.3,66.0,0.0,S@5.7,8.5,0.0,181,62.8,62.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,13:15,60.5,52.9,76.0,0.0,S@5.1,8.9,0.15,117,62.8,60.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,13:30,57.9,52.8,82.9,0.0,S@3.0,6.0,0.91,121,62.9,58.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,13:45,57.7,52.8,83.8,0.0,SW@1.7,4.2,0.96,142,63.0,57.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,14:00,58.6,53.0,81.4,0.0,SW@0.9,2.8,0.94,221,63.1,58.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,14:15,60.2,52.3,74.9,0.0,S@2.5,4.9,0.74,301,63.1,60.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,14:30,61.5,50.7,67.5,0.0,SE@1.5,3.5,0.0,306,63.2,61.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,14:45,62.3,50.8,66.0,0.0,NW@1.6,3.9,0.0,307,63.3,62.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,15:00,62.5,50.8,65.6,0.0,E@0.4,2.8,0.0,206,63.4,62.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,15:15,62.7,49.4,61.7,0.0,NW@1.2,3.1,0.0,170,63.5,62.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,15:30,62.6,51.1,65.9,0.0,NW@1.1,3.5,0.0,175,63.5,62.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,15:45,62.7,51.5,66.7,0.0,N @0.0,0.0,0.0,171,63.6,62.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,16:00,64.7,51.4,62.0,0.0,S@1.0,3.5,0.0,331,63.7,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,16:15,65.7,52.8,63.1,0.0,SE@2.4,4.9,0.0,330,63.7,65.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,16:30,64.7,53.7,67.5,0.0,SE@3.0,5.7,0.0,294,63.8,64.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,16:45,64.7,53.4,66.9,0.0,SE@2.5,4.6,0.0,267,63.8,64.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,17:00,63.9,52.4,66.1,0.0,SE@2.3,4.2,0.0,181,63.9,63.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,17:15,63.2,52.3,67.4,0.0,SE@0.8,3.1,0.0,121,64.0,63.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,17:30,62.0,54.6,76.5,0.0,N @0.0,0.0,0.0,67,64.0,62.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,17:45,58.8,54.6,85.8,0.0,N @0.0,0.0,0.03,26,64.1,58.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,18:00,56.9,52.9,86.7,0.0,SE@0.6,3.9,0.1,17,64.1,56.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,18:15,57.3,50.2,76.9,0.0,SE@2.9,6.0,0.0,6,64.2,57.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,18:30,57.1,49.8,76.5,0.0,S@1.9,4.9,0.0,1,64.2,57.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,18:45,55.7,50.0,81.2,0.0,SE@3.0,6.7,0.0,0,64.3,55.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,19:00,57.0,48.8,74.0,0.0,SE@4.2,7.4,0.0,0,64.3,57.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,19:15,56.8,48.6,73.9,0.0,SE@5.3,8.2,0.0,0,64.4,56.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,19:30,56.8,48.8,74.4,0.0,SE@5.9,8.2,0.0,0,64.4,56.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,19:45,56.5,49.2,76.2,0.0,SE@5.5,8.5,0.0,0,64.4,56.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,20:00,56.3,49.5,77.7,0.0,SE@5.4,8.5,0.0,0,64.4,56.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,20:15,56.4,49.6,77.7,0.0,SE@5.8,10.3,0.0,0,64.4,56.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,20:30,55.9,49.8,80.1,0.0,SE@5.0,9.6,0.0,0,64.4,55.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,20:45,55.7,50.1,81.4,0.0,SE@3.8,11.4,0.0,0,64.4,55.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,21:00,54.7,50.2,84.6,0.0,NW@2.5,7.1,0.0,0,64.4,54.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,21:15,54.3,50.4,86.4,0.0,NW@1.1,3.5,0.01,0,64.3,54.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,21:30,52.1,50.0,92.4,0.0,NW@1.4,3.9,0.22,0,64.3,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,21:45,50.8,49.4,94.9,0.0,NW@2.8,4.2,0.46,0,64.3,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,22:00,50.6,49.3,95.2,0.0,NW@2.7,4.2,0.59,0,64.3,50.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,22:15,50.1,48.8,95.4,0.0,NW@2.9,4.2,0.69,0,64.2,50.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,22:30,49.5,48.5,96.2,0.0,NW@0.9,3.1,0.76,0,64.2,49.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,22:45,49.2,48.5,97.5,0.0,NW@2.0,3.5,0.83,0,64.1,49.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,23:00,48.8,48.2,97.5,0.0,N@0.7,2.8,0.86,0,64.0,48.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,23:15,47.4,47.0,98.5,0.0,NW@0.7,2.4,0.89,0,64.0,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,23:30,47.5,47.3,99.2,0.0,NW@1.1,2.8,0.91,0,63.9,47.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,23:45,47.6,47.4,99.3,0.0,NW@0.7,2.4,0.92,0,63.8,47.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-16,24:00,47.4,47.2,99.3,0.0,W@0.0,1.4,0.93,0,63.7,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,00:15,48.4,48.2,99.3,0.0,NW@2.0,3.5,0.93,0,63.7,48.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,00:30,49.1,48.9,99.3,0.0,N @1.0,4.6,0.93,0,63.6,49.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,00:45,48.4,48.2,99.2,0.0,NW@0.3,2.8,0.94,0,63.5,48.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,01:00,48.2,48.0,99.3,0.0,N@1.0,3.1,0.94,0,63.4,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,01:15,47.2,47.0,99.3,0.0,NW@0.1,1.7,0.94,0,63.3,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,01:30,47.8,47.7,99.3,0.0,N@0.0,1.4,0.94,0,63.2,47.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,01:45,47.0,46.8,99.3,0.0,N @0.0,0.0,0.95,0,63.1,46.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,02:00,46.3,46.2,99.3,0.0,N @0.0,0.0,0.95,0,63.1,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,02:15,46.7,46.6,99.3,0.0,N @0.0,0.0,0.95,0,63.0,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,02:30,47.2,47.1,99.3,0.0,N@0.0,1.4,1.0,0,62.9,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,02:45,47.1,46.9,99.3,0.0,N @0.0,0.0,1.0,0,62.8,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,03:00,47.0,46.8,99.3,0.0,N @0.0,0.0,1.0,0,62.7,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,03:15,46.9,46.7,99.3,0.0,N @0.0,0.0,1.0,0,62.6,46.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,03:30,47.5,47.3,99.3,0.0,N @0.0,0.0,1.0,0,62.5,47.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,03:45,47.0,46.8,99.3,0.0,N @0.0,0.0,1.0,0,62.4,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,04:00,48.2,48.0,99.3,0.0,N @0.0,0.0,1.0,0,62.3,48.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,04:15,48.2,48.0,99.3,0.0,N @0.0,0.0,1.0,0,62.2,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,04:30,48.1,47.9,99.3,0.0,N @0.0,0.0,1.0,0,62.1,47.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,04:45,48.1,47.9,99.3,0.0,NW@0.0,1.4,1.0,0,62.0,47.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,05:00,48.0,47.8,99.3,0.0,SW@0.1,2.1,1.0,0,61.9,47.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,05:15,47.4,47.3,99.3,0.0,N @0.0,0.0,1.0,0,61.8,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,05:30,47.7,47.5,99.3,0.0,SE@0.0,1.7,1.0,1,61.8,47.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,05:45,47.6,47.4,99.3,0.0,NE@0.0,1.4,1.0,3,61.7,47.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,06:00,47.1,46.9,99.3,0.0,NE@0.2,2.8,1.0,12,61.6,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,06:15,47.0,46.8,99.2,0.0,N @0.6,3.9,1.0,25,61.5,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,06:30,48.0,47.7,98.8,0.0,N @1.6,3.9,1.0,39,61.4,47.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,06:45,49.1,48.7,98.3,0.0,S@1.0,3.5,1.0,105,61.3,49.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,07:00,50.2,49.0,95.7,0.0,SE@2.6,6.4,1.0,128,61.2,50.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,07:15,52.0,49.6,91.6,0.0,SE@4.5,7.8,0.99,265,61.1,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,07:30,53.3,49.7,87.5,0.0,SE@5.0,8.9,0.95,324,61.1,53.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,07:45,53.0,48.9,85.9,0.0,SE@5.3,9.6,0.94,227,61.0,53.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,08:00,53.8,49.2,84.3,0.0,SE@3.6,6.7,0.91,379,60.9,53.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,08:15,55.6,48.7,77.5,0.0,SE@4.9,8.5,0.37,472,60.8,55.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,08:30,55.1,47.9,76.5,0.0,SE@5.5,9.2,0.0,277,60.8,55.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,08:45,54.8,47.9,77.4,0.0,SE@5.7,8.9,0.0,257,60.7,54.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,09:00,54.6,48.2,78.9,0.0,SE@5.5,8.9,0.0,265,60.6,54.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,09:15,56.0,48.7,76.4,0.0,SE@5.0,9.2,0.0,464,60.6,56.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,09:30,57.2,48.5,72.7,0.0,SE@5.6,8.9,0.0,469,60.5,57.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,09:45,57.5,48.5,71.9,0.0,SE@4.9,9.2,0.0,449,60.5,57.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,10:00,57.9,47.9,69.2,0.0,SE@4.7,8.2,0.0,408,60.4,58.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,10:15,58.7,48.0,67.6,0.0,SE@5.1,9.2,0.0,335,60.4,58.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,10:30,59.2,48.3,67.0,0.0,SE@3.8,7.1,0.0,370,60.4,59.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,10:45,59.5,47.9,65.5,0.0,S@2.1,4.9,0.0,301,60.4,59.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,11:00,60.8,48.6,64.1,0.0,NE@0.9,3.9,0.0,296,60.4,60.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,11:15,59.6,47.8,64.7,0.0,N @0.7,4.2,0.0,153,60.4,59.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,11:30,59.9,49.1,67.5,0.0,NW@0.3,3.5,0.19,136,60.5,59.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,11:45,59.0,50.7,73.9,0.0,W@2.0,4.2,0.93,129,60.5,59.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,12:00,58.8,50.4,73.5,0.0,S@3.5,7.8,0.85,73,60.6,58.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,12:15,57.9,50.3,75.6,0.0,S@4.6,8.2,0.83,89,60.6,58.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,12:30,57.3,50.8,79.0,0.0,S@4.4,7.1,0.8,74,60.7,57.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,12:45,56.6,51.8,83.9,0.01,S@2.5,3.9,0.95,50,60.7,56.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,13:00,56.0,52.9,89.4,0.03,S@0.8,2.8,0.99,36,60.8,55.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,13:15,55.7,53.3,91.7,0.0,NW@0.3,2.1,0.95,92,60.9,55.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,13:30,56.3,54.0,91.8,0.0,N@0.1,2.1,0.95,104,60.9,56.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,13:45,56.2,53.7,91.3,0.01,NE@0.1,1.4,0.94,72,61.0,56.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,14:00,56.6,54.4,92.2,0.0,E@0.6,3.1,0.94,134,61.0,56.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,14:15,56.7,54.6,92.5,0.0,E@0.0,1.4,0.94,80,61.1,56.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,14:30,56.6,54.4,92.2,0.0,SE@0.3,3.1,0.94,93,61.1,56.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,14:45,57.0,54.6,91.9,0.0,N @0.0,0.0,0.93,71,61.2,56.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,15:00,56.8,54.6,92.2,0.0,E@0.5,2.4,0.93,43,61.2,56.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,15:15,56.7,54.4,91.9,0.0,SE@1.1,3.5,0.93,48,61.3,56.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,15:30,56.7,53.5,89.0,0.0,SE@3.4,9.2,0.92,33,61.3,56.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,15:45,56.1,50.9,82.8,0.0,SE@3.6,8.5,0.89,19,61.4,56.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,16:00,55.9,51.5,84.9,0.0,SE@1.2,4.9,0.86,12,61.4,55.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,16:15,55.7,52.0,87.3,0.0,E@0.7,3.9,0.87,11,61.4,55.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,16:30,55.4,52.8,90.9,0.0,N@0.5,2.4,0.84,14,61.5,55.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,16:45,55.3,52.4,89.7,0.0,N@0.1,1.7,0.82,15,61.5,55.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,17:00,55.6,52.0,87.6,0.0,N@0.2,2.8,0.79,16,61.5,55.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,17:15,55.4,53.2,92.2,0.0,N@0.0,1.4,0.79,8,61.5,55.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,17:30,55.0,53.8,95.6,0.0,NE@0.0,1.4,0.77,4,61.6,54.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,17:45,55.0,53.0,92.9,0.0,NW@1.0,3.1,0.9,3,61.6,54.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,18:00,54.8,53.3,94.5,0.0,NW@0.1,2.1,0.95,2,61.6,54.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,18:15,54.5,53.7,97.0,0.0,N @0.0,1.4,0.94,1,61.6,54.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,18:30,54.3,53.8,98.0,0.0,NW@0.8,2.4,0.94,0,61.6,54.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,18:45,54.2,53.3,96.7,0.01,NW@2.2,3.5,0.94,0,61.6,54.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,19:00,54.2,52.5,94.0,0.0,N@2.0,3.5,0.93,0,61.6,54.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,19:15,54.0,52.5,94.7,0.03,N@2.7,4.6,0.92,0,61.6,53.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,19:30,53.7,52.7,96.6,0.02,N@2.1,3.5,0.91,0,61.6,53.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,19:45,53.4,52.8,97.8,0.01,N@1.9,3.1,0.91,0,61.6,53.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,20:00,53.3,52.8,98.1,0.01,N@1.2,2.8,0.91,0,61.6,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
2019-09-17,20:15,53.2,52.8,98.3,0.01,NW@2.2,3.9,0.9,0,61.6,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:50.042628
