Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-14,18:15,83.0,83.0,44.6,26.1,0.0,S@5.5,11.4,81.4,0.0,304,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,18:30,82.5,82.6,44.2,26.0,0.0,S@5.7,10.3,81.6,0.0,282,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,18:45,83.5,83.6,43.8,24.7,0.0,S@5.5,11.0,81.7,0.0,296,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,19:00,81.3,81.5,45.4,28.3,0.0,NW@6.1,11.4,81.9,0.0,220,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,19:15,81.0,81.0,42.6,25.7,0.0,NW@5.5,8.5,82.1,0.0,186,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,19:30,80.4,80.4,40.1,23.8,0.0,NW@6.3,11.0,82.2,0.0,153,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,19:45,80.1,80.1,38.3,22.4,0.0,NW@5.8,9.2,82.4,0.0,115,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,20:00,79.7,79.8,36.7,21.3,0.0,NW@5.1,10.7,82.5,0.0,83,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,20:15,79.0,79.1,36.7,21.7,0.0,NW@5.8,12.8,82.6,0.0,65,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,20:30,77.7,77.8,37.5,23.5,0.0,NW@5.7,10.3,82.7,0.0,39,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,20:45,76.7,76.9,37.4,24.1,0.0,NW@5.8,11.0,82.9,0.0,14,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,21:00,76.4,76.5,37.3,24.3,0.0,NW@4.8,11.7,82.9,0.0,5,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,21:15,75.3,75.4,39.1,27.1,0.0,N@3.5,8.9,83.0,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,21:30,72.2,72.3,40.4,31.5,0.0,N@3.2,6.4,83.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,21:45,69.0,69.0,42.8,38.7,0.0,N@2.0,4.2,83.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,22:00,68.3,68.3,41.6,37.8,0.0,W@2.9,8.5,83.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,22:15,72.2,72.3,39.5,30.5,0.0,NW@3.9,7.8,83.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,22:30,72.3,72.3,39.6,30.6,0.0,NW@3.4,7.1,83.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,22:45,71.3,71.3,40.6,32.8,0.0,NW@3.0,7.1,83.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,23:00,66.2,66.1,44.2,44.8,0.0,NW@2.1,4.6,83.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,23:15,68.0,67.9,41.3,37.8,0.0,W@2.0,3.9,83.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,23:30,66.0,66.1,44.5,45.7,0.0,NE@1.7,2.8,83.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,23:45,63.4,63.3,45.9,52.8,0.0,N@1.8,3.1,83.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-14,24:00,63.8,63.8,43.6,47.6,0.0,W@2.3,4.2,83.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,00:15,68.9,69.0,40.2,35.1,0.0,W@3.3,6.7,83.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,00:30,68.1,68.1,41.7,38.2,0.0,NW@2.3,6.4,83.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,00:45,70.4,70.5,39.0,31.7,0.0,W@3.8,8.2,83.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,01:00,68.2,68.1,41.4,37.7,0.0,NW@1.8,3.5,83.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,01:15,65.1,65.2,42.2,43.1,0.0,NW@2.7,6.0,83.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,01:30,67.6,67.8,39.4,35.4,0.0,NW@3.3,6.4,83.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,01:45,67.7,67.8,38.9,34.6,0.0,NW@3.5,4.9,83.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,02:00,66.6,66.6,40.1,37.8,0.0,NW@3.0,5.7,83.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,02:15,66.5,66.5,40.2,38.0,0.0,NW@2.5,4.6,83.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,02:30,62.7,62.5,45.5,53.3,0.0,N@0.9,2.1,82.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,02:45,59.8,59.7,45.8,59.6,0.0,N@1.6,3.1,82.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,03:00,58.5,58.4,46.4,63.9,0.0,NW@1.8,3.5,82.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,03:15,59.7,59.7,44.8,57.7,0.0,NW@2.6,4.6,82.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,03:30,60.7,60.7,43.5,52.9,0.0,W@1.7,3.1,82.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,03:45,62.0,61.9,46.2,56.2,0.0,N@1.4,2.8,82.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,04:00,60.7,60.6,47.0,60.5,0.0,NW@1.8,3.9,82.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,04:15,62.0,61.9,44.4,52.4,0.0,NW@2.1,3.1,82.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,04:30,60.8,60.7,44.6,55.1,0.0,SE@0.9,3.5,82.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,04:45,61.1,61.0,44.9,55.0,0.0,E@2.1,3.5,82.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,05:00,60.1,60.0,47.3,62.7,0.0,N@1.7,2.4,82.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,05:15,59.1,59.0,47.6,65.7,0.0,NW@0.8,2.4,82.0,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,05:30,58.0,57.8,47.5,68.1,0.0,NW@0.5,2.4,81.9,0.0,7,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,05:45,58.2,58.0,48.3,69.6,0.0,N@0.0,0.0,81.8,0.0,21,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,06:00,58.8,58.8,48.3,67.9,0.0,N@0.0,0.0,81.7,0.0,32,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,06:15,60.4,60.4,46.9,61.0,0.0,N@0.0,0.0,81.6,0.0,49,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,06:30,63.6,63.7,44.3,49.3,0.0,S@1.8,4.6,81.5,0.0,73,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,06:45,64.8,64.9,43.3,45.5,0.0,S@2.5,6.0,81.4,0.0,33,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,07:00,63.7,63.7,47.5,55.5,0.31,W@1.2,3.1,81.3,0.0,22,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,07:15,60.5,60.5,52.1,73.8,0.43,N@0.7,3.1,81.2,0.0,31,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,07:30,61.0,61.0,52.0,72.2,0.0,N@1.5,4.6,81.1,0.0,59,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,07:45,65.0,65.1,46.5,51.1,0.0,W@2.4,7.8,81.0,0.0,84,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,08:00,66.6,66.7,48.6,52.2,0.0,NW@1.4,4.9,80.9,0.0,127,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,08:15,67.8,67.9,49.7,52.3,0.0,N@0.3,2.1,80.8,0.0,147,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,08:30,67.2,67.2,50.2,54.4,0.0,N@1.5,3.1,80.7,0.0,128,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,08:45,67.7,67.9,47.9,49.1,0.0,NE@1.3,5.3,80.6,0.0,166,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,09:00,69.1,69.2,47.0,45.1,0.0,N@2.5,4.6,80.5,0.0,255,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,09:15,71.1,71.3,47.8,43.5,0.0,N@1.1,3.5,80.4,0.0,347,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,09:30,72.3,72.5,47.2,40.8,0.0,E@2.2,4.6,80.3,0.0,328,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,09:45,71.3,71.3,48.6,44.5,0.0,S@3.7,5.7,80.2,0.0,262,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
2019-07-15,10:00,70.9,70.9,50.6,48.8,0.0,S@3.5,5.7,80.1,0.0,295,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:34.241939
