Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-12,03:00,55.4,55.3,52.8,90.7,0.19,N@0.0,0.0,75.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,03:15,55.2,55.1,52.4,90.3,0.22,N@0.0,0.0,75.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,03:30,54.8,54.7,52.3,91.2,0.29,N@0.0,0.0,75.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,03:45,54.7,54.5,52.4,92.1,0.4,N@0.0,0.0,75.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,04:00,54.3,54.2,52.3,92.7,0.5,N@0.0,0.0,75.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,04:15,54.1,54.0,52.2,93.1,0.59,N@0.0,0.0,75.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,04:30,53.6,53.5,51.8,93.4,0.67,N@0.0,0.0,75.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,04:45,53.6,53.5,52.0,94.1,0.76,N@0.0,0.0,75.1,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,05:00,52.9,52.7,50.9,93.0,0.8,N@0.0,0.0,75.0,0.0,3,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,05:15,53.0,52.8,51.5,94.4,0.84,N@0.0,0.0,74.9,0.0,10,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,05:30,53.8,53.7,52.1,93.8,0.87,N@0.0,0.0,74.8,0.0,22,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,05:45,54.6,54.4,52.9,93.7,0.86,N@0.0,0.0,74.7,0.0,35,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,06:00,55.8,55.6,54.0,93.6,0.85,N@0.0,0.0,74.6,0.0,52,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,06:15,57.7,57.7,55.3,91.7,0.79,N@0.0,0.0,74.5,0.0,114,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,06:30,60.8,61.0,56.0,84.1,0.31,N@0.0,0.0,74.3,0.0,175,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,06:45,64.6,64.5,57.4,77.5,0.0,N@0.0,0.0,74.2,0.0,210,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,07:00,66.1,65.8,55.6,68.7,0.0,N@0.0,0.0,74.1,0.0,196,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,07:15,65.6,65.5,55.5,69.7,0.0,SE@0.2,1.7,74.0,0.0,167,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,07:30,66.1,66.1,55.2,67.8,0.0,N@0.0,0.0,73.9,0.0,191,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,07:45,66.8,66.9,55.5,66.8,0.0,N@0.0,0.0,73.8,0.0,196,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,08:00,67.9,68.0,54.4,62.1,0.0,N@0.0,0.0,73.7,0.0,220,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,08:15,69.1,69.4,54.5,59.6,0.0,N@0.0,0.0,73.6,0.0,260,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,08:30,69.9,70.1,55.5,60.2,0.0,N@0.0,0.0,73.5,0.0,309,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,08:45,71.4,71.5,56.2,58.6,0.0,S@1.3,3.5,73.4,0.0,407,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,09:00,71.8,71.9,56.6,58.8,0.0,SE@3.1,4.9,73.3,0.0,483,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,09:15,71.3,71.4,55.4,57.2,0.0,SE@3.2,4.9,73.3,0.0,457,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,09:30,72.8,73.0,54.9,53.3,0.0,SE@3.5,5.7,73.2,0.0,625,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,09:45,73.5,73.6,54.2,50.8,0.0,SE@3.6,4.9,73.1,0.0,571,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,10:00,74.3,74.3,53.9,48.9,0.0,SE@3.8,5.7,73.1,0.0,595,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,10:15,75.2,75.2,54.1,47.8,0.0,SE@3.9,6.0,73.0,0.0,750,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,10:30,76.5,76.6,53.8,45.4,0.0,SE@3.4,5.3,73.0,0.0,727,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,10:45,77.8,77.9,54.8,45.0,0.0,SE@3.2,6.0,73.0,0.0,803,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,11:00,78.1,78.3,54.5,44.1,0.0,SE@3.3,5.7,73.0,0.0,800,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,11:15,79.6,79.8,55.3,43.2,0.0,SE@3.3,6.0,73.0,0.0,838,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,11:30,80.6,80.8,54.8,41.0,0.0,SE@3.6,6.4,73.0,0.0,821,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,11:45,82.0,82.0,56.0,41.0,0.0,SE@3.4,6.0,73.0,0.0,910,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,12:00,81.9,81.9,56.5,41.9,0.0,SE@3.3,5.7,73.1,0.0,697,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,12:15,84.2,84.3,55.5,37.5,0.0,SE@4.0,8.5,73.1,0.0,988,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,12:30,85.2,85.4,53.3,33.5,0.0,SE@3.8,7.1,73.2,0.0,971,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,12:45,85.9,86.0,54.0,33.7,0.0,SE@4.1,6.4,73.3,0.0,876,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,13:00,84.7,84.8,51.2,31.5,0.0,SE@4.5,8.2,73.4,0.0,786,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,13:15,85.8,86.0,50.3,29.4,0.0,E@4.1,7.8,73.5,0.0,734,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,13:30,86.8,87.0,50.8,29.0,0.0,E@4.6,8.2,73.6,0.0,979,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,13:45,87.7,87.7,48.2,25.6,0.0,E@4.2,7.4,73.7,0.0,989,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,14:00,87.4,87.6,49.7,27.3,0.0,E@3.2,6.4,73.9,0.0,726,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,14:15,85.8,86.0,51.9,31.2,0.0,E@2.9,5.3,74.0,0.0,570,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,14:30,86.4,86.7,50.1,28.7,0.0,E@3.4,6.7,74.1,0.0,477,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,14:45,86.5,86.7,51.8,30.5,0.0,E@3.1,6.0,74.3,0.0,505,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,15:00,84.8,85.0,54.4,35.2,0.0,NE@2.5,4.9,74.4,0.0,394,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,15:15,85.4,85.6,57.3,38.5,0.0,NE@1.9,3.5,74.6,0.0,543,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,15:30,87.8,88.0,53.2,30.7,0.0,NE@2.8,5.3,74.8,0.0,861,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,15:45,89.4,89.5,51.0,26.9,0.0,NE@2.3,4.2,74.9,0.0,827,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,16:00,89.3,89.8,52.5,28.6,0.0,NE@1.7,3.9,75.1,0.0,474,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,16:15,89.7,89.8,51.2,27.0,0.0,E@3.3,5.7,75.2,0.0,629,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,16:30,89.6,89.6,51.7,27.5,0.0,E@3.3,7.1,75.4,0.0,645,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,16:45,87.8,88.0,54.9,32.7,0.0,NE@2.7,3.9,75.6,0.0,480,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,17:00,88.1,88.3,53.8,31.1,0.0,NE@3.2,5.7,75.7,0.0,549,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,17:15,89.5,89.7,56.2,32.5,0.0,NE@1.3,3.5,75.8,0.0,541,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,17:30,89.5,89.8,53.9,29.9,0.0,NE@2.4,3.9,76.0,0.0,522,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,17:45,90.1,90.4,52.8,28.2,0.0,NE@1.7,3.5,76.1,0.0,469,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,18:00,90.1,90.4,53.5,28.9,0.0,NE@1.9,3.5,76.3,0.0,412,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,18:15,89.3,89.5,54.7,31.0,0.0,NE@2.1,3.1,76.4,0.0,370,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,18:30,89.1,89.5,54.3,30.7,0.0,NE@1.9,3.5,76.5,0.0,326,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,18:45,88.9,89.5,57.4,34.5,0.0,NE@0.9,3.9,76.7,0.0,288,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,19:00,88.4,89.1,61.9,41.3,0.0,N@0.0,0.0,76.8,0.0,234,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,19:15,87.0,87.6,61.6,42.7,0.0,N@0.0,1.7,76.9,0.0,202,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,19:30,87.3,87.5,65.5,48.4,0.0,N@0.0,0.0,77.0,0.0,168,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,19:45,85.5,85.3,65.5,51.2,0.0,N@0.0,0.0,77.2,0.0,132,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,20:00,81.4,81.6,65.3,58.2,0.0,N@0.0,0.0,77.3,0.0,71,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,20:15,77.3,77.1,63.7,62.8,0.0,NE@0.2,1.7,77.4,0.0,53,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,20:30,75.6,75.2,60.9,60.2,0.0,NW@0.1,1.7,77.5,0.0,36,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,20:45,73.9,73.7,59.5,60.6,0.0,N@0.0,0.0,77.6,0.0,11,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,21:00,70.7,70.6,60.3,69.6,0.0,N@0.0,0.0,77.7,0.0,6,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,21:15,68.3,68.2,59.6,73.7,0.0,N@0.0,0.0,77.8,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,21:30,67.3,67.3,58.8,74.0,0.0,N@0.0,0.0,77.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,21:45,66.6,66.5,57.6,72.7,0.0,N@0.0,0.0,77.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,22:00,66.3,66.2,57.6,73.6,0.0,N@0.0,0.0,78.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,22:15,66.9,66.8,56.7,69.6,0.0,N@1.3,3.9,78.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,22:30,66.5,66.4,56.5,70.3,0.0,N@1.5,3.1,78.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,22:45,66.9,66.8,55.9,67.8,0.0,NW@1.5,3.1,78.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,23:00,66.0,66.0,55.9,69.8,0.0,NE@0.4,2.8,78.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,23:15,64.8,64.7,56.9,75.4,0.0,NW@0.8,3.1,78.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,23:30,64.7,64.5,56.2,74.1,0.0,N@0.3,2.4,78.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,23:45,63.7,63.6,56.2,76.3,0.0,N@0.0,0.0,78.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-12,24:00,63.4,63.3,55.9,76.6,0.0,NW@0.4,2.4,78.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,00:15,63.5,63.4,55.5,75.2,0.0,N@1.1,3.5,78.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,00:30,62.3,62.2,56.4,80.7,0.0,N@0.0,0.0,78.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,00:45,61.7,61.5,56.5,82.9,0.0,N@0.0,0.0,77.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,01:00,61.5,61.4,55.9,81.7,0.0,N@0.1,2.1,77.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,01:15,60.9,60.8,55.8,83.2,0.01,N@0.0,1.4,77.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,01:30,60.5,60.3,55.8,84.4,0.05,N@0.5,2.8,77.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,01:45,60.1,59.8,55.7,85.5,0.05,NW@0.4,2.4,77.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,02:00,59.3,59.1,55.9,88.4,0.08,NW@0.0,1.4,77.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,02:15,59.3,59.3,55.3,86.5,0.05,N@0.0,1.4,77.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,02:30,59.5,59.3,55.4,86.1,0.06,N@0.0,1.7,77.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,02:45,58.6,58.5,55.6,89.7,0.09,NW@0.9,3.1,77.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,03:00,59.1,59.1,54.8,85.4,0.03,N@0.9,3.5,77.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,03:15,58.5,58.4,54.8,87.6,0.07,N@0.7,3.5,77.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,03:30,57.7,57.6,55.1,91.0,0.12,NW@0.7,3.1,77.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,03:45,57.8,57.7,55.3,91.1,0.12,N@1.2,3.1,77.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,04:00,58.5,58.5,55.4,89.2,0.05,NW@1.2,3.1,77.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,04:15,58.7,58.6,55.4,88.7,0.06,NW@1.0,2.8,76.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,04:30,57.8,57.7,55.5,91.9,0.11,NW@1.2,3.1,76.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,04:45,58.6,58.6,55.1,87.9,0.04,N@0.5,2.4,76.7,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,05:00,58.2,58.0,55.6,91.1,0.09,N@0.3,2.1,76.6,0.0,3,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,05:15,58.3,58.2,55.8,91.2,0.06,N@1.5,2.8,76.5,0.0,8,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,05:30,59.1,59.0,56.1,89.6,0.02,NW@0.5,1.7,76.4,0.0,17,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,05:45,60.3,60.2,56.1,86.1,0.0,N@0.7,2.8,76.3,0.0,21,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,06:00,61.0,61.0,56.0,83.4,0.0,NW@0.8,2.4,76.2,0.0,36,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,06:15,61.8,61.7,56.9,84.0,0.0,N@0.3,2.1,76.1,0.0,53,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,06:30,62.8,62.9,57.4,82.4,0.0,SE@0.9,2.8,76.0,0.0,84,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,06:45,63.6,63.6,58.7,84.1,0.0,N@0.0,0.0,75.9,0.0,73,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,07:00,64.1,64.0,60.0,86.7,0.0,NE@0.1,1.4,75.8,0.0,77,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,07:15,64.1,64.1,60.2,87.0,0.02,N@0.0,0.0,75.7,0.0,96,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,07:30,65.2,65.3,59.9,83.0,0.0,N@0.0,0.0,75.6,0.0,153,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,07:45,68.8,69.0,57.6,67.3,0.0,SE@1.6,4.2,75.5,0.0,340,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,08:00,70.2,70.3,55.4,59.5,0.0,S@2.7,3.9,75.4,0.0,407,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,08:15,71.1,71.3,56.7,60.4,0.0,S@2.2,4.9,75.3,0.0,419,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,08:30,73.1,73.2,56.9,56.8,0.0,SW@1.8,3.9,75.2,0.0,514,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,08:45,73.3,73.6,56.6,55.7,0.0,S@2.1,4.6,75.1,0.0,394,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,09:00,73.3,73.4,57.0,56.5,0.0,S@2.5,3.9,75.1,0.0,425,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,09:15,74.7,75.1,57.3,54.6,0.0,S@1.7,3.5,75.0,0.0,568,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,09:30,76.8,76.9,57.5,51.4,0.0,S@2.7,4.6,74.9,0.0,627,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,09:45,77.8,77.9,57.8,50.2,0.0,S@2.7,4.9,74.9,0.0,659,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
2019-06-13,10:00,79.5,79.5,57.3,46.5,0.0,S@2.9,4.9,74.8,0.0,692,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:38:08.431484
