Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,09:15,42.6,41.6,96.1,0.0,N @0.0,0.0,0.93,119,42.9,42.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,09:30,42.9,41.2,93.7,0.0,SW@0.0,1.4,0.93,107,42.9,42.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,09:45,43.5,40.9,90.4,0.0,N @0.0,0.0,0.92,134,42.9,43.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,10:00,44.0,40.9,88.6,0.0,S@1.1,3.5,0.91,142,42.9,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,10:15,44.2,40.6,86.9,0.0,S@1.6,3.9,0.89,165,42.9,44.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,10:30,44.9,40.9,85.8,0.0,SW@1.3,3.5,0.84,162,43.0,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,10:45,45.5,40.9,83.6,0.0,S@0.9,3.5,0.61,206,43.0,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,11:00,45.8,40.5,81.7,0.0,W@1.5,3.1,0.07,216,43.0,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,11:15,46.7,40.7,79.5,0.0,S@1.6,3.5,0.0,234,43.1,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,11:30,46.5,40.4,79.1,0.0,E@1.7,3.5,0.0,229,43.1,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,11:45,47.0,40.5,77.8,0.0,NW@1.7,3.1,0.0,217,43.2,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,12:00,47.3,40.7,77.4,0.0,NW@1.8,3.9,0.0,201,43.2,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,12:15,47.8,41.0,76.9,0.0,NW@2.0,3.9,0.0,215,43.3,47.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,12:30,48.4,41.0,75.5,0.0,NW@1.8,3.9,0.0,199,43.4,48.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,12:45,48.3,41.0,75.7,0.0,NW@2.1,4.6,0.0,139,43.5,48.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,13:00,48.4,41.0,75.3,0.0,NW@2.2,3.9,0.0,117,43.5,48.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,13:15,48.5,40.8,74.3,0.0,N @1.3,3.1,0.0,128,43.6,48.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,13:30,48.8,40.6,73.2,0.0,NW@2.4,3.5,0.0,139,43.7,48.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,13:45,49.4,41.1,72.8,0.0,N@2.5,4.6,0.0,157,43.8,49.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,14:00,49.5,40.8,71.8,0.0,NW@2.6,5.3,0.04,129,43.9,49.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,14:15,49.7,41.1,72.2,0.0,NW@3.3,4.9,0.13,135,44.0,49.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,14:30,50.3,41.6,71.9,0.0,NW@3.3,4.9,0.17,166,44.1,50.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,14:45,50.7,41.6,70.8,0.0,NW@2.1,3.9,0.01,137,44.2,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,15:00,51.0,41.9,70.7,0.0,NW@2.0,3.5,0.04,156,44.3,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,15:15,51.2,42.3,71.5,0.0,NW@2.2,4.9,0.07,113,44.4,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,15:30,51.1,42.6,72.4,0.0,N@2.0,4.9,0.0,99,44.5,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,15:45,50.9,42.8,73.7,0.0,NE@0.7,3.1,0.0,63,44.6,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,16:00,51.0,42.9,73.6,0.0,E@0.0,1.4,0.0,64,44.7,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,16:15,50.7,43.3,75.8,0.0,N @0.0,0.0,0.0,32,44.8,50.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,16:30,50.3,44.5,80.6,0.0,N @0.0,0.0,0.0,21,44.9,50.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,16:45,49.4,44.9,84.3,0.0,N @0.0,0.0,0.01,10,45.0,49.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,17:00,48.6,45.1,87.4,0.0,N @0.0,0.0,0.41,3,45.1,48.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,17:15,47.9,45.5,91.1,0.0,N @0.0,0.0,0.61,1,45.2,47.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,17:30,47.5,45.8,93.7,0.0,NE@0.1,2.1,0.96,0,45.2,47.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,17:45,47.3,45.4,92.8,0.01,N@1.3,4.2,0.97,0,45.3,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,18:00,47.2,45.6,94.1,0.0,N @0.3,2.1,0.93,0,45.4,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,18:15,46.9,45.4,94.5,0.0,N @0.0,0.0,0.92,0,45.5,46.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,18:30,46.5,45.4,96.0,0.0,NW@0.0,1.4,0.92,0,45.5,46.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,18:45,46.2,45.6,97.5,0.0,N @0.0,0.0,0.92,0,45.6,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,19:00,46.0,45.7,98.6,0.0,N @0.0,0.0,0.92,0,45.6,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,19:15,46.1,45.9,99.2,0.0,N @0.0,0.0,0.92,0,45.7,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,19:30,46.3,46.0,99.1,0.0,N@0.2,2.8,0.92,0,45.7,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,19:45,46.7,45.8,96.6,0.0,N@1.2,3.1,0.92,0,45.7,46.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,20:00,46.9,45.5,94.8,0.0,NW@0.0,1.7,0.92,0,45.8,46.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,20:15,46.6,45.7,96.4,0.0,N @0.0,0.0,0.92,0,45.8,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,20:30,46.5,45.7,97.3,0.0,N @0.0,0.0,0.92,0,45.8,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,20:45,46.4,45.9,98.2,0.0,N @0.0,0.0,0.92,0,45.8,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,21:00,46.3,46.0,98.8,0.0,N @0.0,0.0,0.92,0,45.8,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,21:15,46.3,46.0,98.9,0.0,W@0.0,1.4,0.92,0,45.9,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,21:30,46.5,46.0,97.9,0.0,N @0.0,0.0,0.92,0,45.9,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,21:45,46.4,46.0,98.5,0.0,N @0.0,0.0,0.92,0,45.9,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,22:00,46.3,46.1,99.1,0.0,N @0.0,0.0,0.92,0,45.9,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,22:15,46.2,46.0,99.2,0.0,N @0.1,1.7,0.92,0,45.9,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,22:30,45.6,45.4,99.2,0.0,N @0.1,1.4,0.91,0,45.9,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,22:45,45.2,45.0,99.2,0.0,N @0.0,0.0,0.92,0,45.9,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,23:00,45.1,44.9,99.2,0.0,N @0.0,0.0,0.92,0,45.9,44.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,23:15,45.1,44.9,99.2,0.0,N @0.0,0.0,0.92,0,46.0,44.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,23:30,45.4,45.2,99.2,0.0,NW@0.0,1.7,0.92,0,46.0,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,23:45,45.6,45.4,99.3,0.0,N @0.0,0.0,0.92,0,46.0,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-21,24:00,45.7,45.5,99.3,0.0,N @0.0,0.0,0.92,0,46.0,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,00:15,45.9,45.7,99.3,0.0,N@0.1,2.1,0.92,0,46.0,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,00:30,46.0,45.8,99.2,0.0,N @0.0,0.0,0.92,0,46.0,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,00:45,46.0,45.8,99.2,0.0,N @0.0,0.0,0.92,0,46.0,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,01:00,46.0,45.8,99.2,0.0,S@0.0,1.7,0.92,0,46.0,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,01:15,45.9,45.7,99.2,0.0,N @0.0,0.0,0.92,0,46.0,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,01:30,46.0,45.8,99.2,0.0,N @0.0,0.0,0.92,0,46.0,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,01:45,45.9,45.7,99.2,0.0,N @0.0,0.0,0.92,0,46.0,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,02:00,45.9,45.7,99.2,0.0,N @0.0,0.0,0.92,0,46.0,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,02:15,45.8,45.6,99.2,0.0,NW@0.1,1.7,0.92,0,46.0,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,02:30,45.8,45.6,99.3,0.0,N @0.0,0.0,0.92,0,46.0,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,02:45,45.7,45.5,99.3,0.0,N @0.0,0.0,0.92,0,46.0,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,03:00,45.7,45.5,99.3,0.0,N @0.0,1.4,0.92,0,46.0,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,03:15,45.7,45.5,99.3,0.0,N @0.0,0.0,0.92,0,46.0,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,03:30,45.6,45.4,99.3,0.0,N @0.0,0.0,0.92,0,46.0,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,03:45,45.6,45.4,99.3,0.0,N @0.0,0.0,0.92,0,46.0,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,04:00,45.6,45.4,99.3,0.0,S@1.9,5.3,0.92,0,46.0,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,04:15,46.0,45.6,98.5,0.0,NW@1.3,3.5,0.91,0,46.0,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,04:30,46.0,45.3,97.1,0.0,SW@0.7,3.1,0.91,0,46.0,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,04:45,46.2,45.0,95.5,0.0,S@0.7,3.5,0.91,0,46.0,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,05:00,44.9,43.9,96.2,0.0,SE@0.1,2.1,0.91,0,46.0,44.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,05:15,43.7,43.2,98.4,0.0,N @0.0,0.0,0.91,0,46.0,43.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,05:30,44.1,44.0,99.2,0.0,NE@0.0,1.4,0.91,0,46.0,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,05:45,44.3,44.1,99.2,0.0,N @0.0,0.0,0.91,0,46.0,44.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,06:00,44.6,44.4,99.3,0.0,NW@0.0,1.4,0.91,0,46.0,44.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,06:15,44.9,44.7,99.3,0.0,NW@0.3,3.1,0.91,0,46.0,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,06:30,45.5,45.3,99.1,0.0,NW@2.2,3.9,0.91,2,46.0,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,06:45,45.7,45.0,97.4,0.0,NW@1.7,3.9,0.9,5,46.0,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,07:00,45.6,44.3,94.8,0.0,NW@2.6,4.9,0.89,19,46.0,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,07:15,45.4,43.9,94.4,0.0,NW@2.4,4.2,0.88,28,46.0,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,07:30,45.4,43.6,93.5,0.0,NW@2.3,4.6,0.86,47,46.0,45.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,07:45,45.2,43.5,93.5,0.0,S@0.9,3.5,0.85,65,46.0,45.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,08:00,47.2,44.7,91.0,0.0,N @0.1,1.7,0.85,186,46.0,47.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,08:15,49.1,44.1,82.6,0.0,E@0.2,2.1,0.81,228,46.0,49.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,08:30,50.0,43.6,78.5,0.0,N @1.3,3.5,0.61,263,46.0,50.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,08:45,50.9,44.1,77.5,0.0,NW@1.9,4.2,0.12,311,46.0,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,09:00,51.9,44.3,75.2,0.0,SW@2.5,6.0,0.0,342,46.0,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,09:15,52.2,44.1,73.8,0.0,S@2.4,5.3,0.0,360,46.0,52.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,09:30,52.9,44.0,71.7,0.0,S@3.1,7.4,0.0,389,46.0,52.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,09:45,53.1,44.4,72.2,0.0,SW@3.7,7.1,0.0,414,46.0,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
2019-10-22,10:00,53.2,44.5,72.3,0.0,S@4.2,7.8,0.0,436,46.0,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:36.431249
