Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-23,10:45,80.0,80.0,51.0,36.4,0.0,NE@3.8,6.0,76.6,0.0,736,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,11:00,81.7,81.9,51.1,34.6,0.0,NE@3.2,6.0,76.6,0.0,763,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,11:15,82.3,82.4,52.6,35.9,0.0,NE@3.0,5.3,76.5,0.0,788,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,11:30,83.1,83.2,53.4,35.9,0.0,NE@3.4,6.0,76.5,0.0,808,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,11:45,84.6,84.7,53.1,33.9,0.0,NE@3.6,6.0,76.5,0.0,829,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,12:00,85.3,85.5,52.0,31.9,0.0,NE@3.2,6.7,76.4,0.0,848,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,12:15,87.1,87.4,52.4,30.5,0.0,NE@2.4,3.9,76.4,0.0,860,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,12:30,86.7,87.0,52.7,31.2,0.0,NE@3.1,5.7,76.4,0.0,854,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,12:45,88.1,88.3,51.1,28.2,0.0,NE@3.6,6.7,76.5,0.0,858,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,13:00,89.5,89.6,48.3,24.3,0.0,NE@3.2,6.4,76.5,0.0,872,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,13:15,89.5,89.9,48.1,24.0,0.0,NE@2.2,3.5,76.5,0.0,862,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,13:30,90.4,90.9,45.8,21.5,0.0,NE@2.3,4.9,76.6,0.0,870,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,13:45,92.4,92.7,44.5,19.2,0.0,NE@2.0,3.9,76.6,0.0,855,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,14:00,92.2,92.5,46.4,20.8,0.0,NE@1.7,3.1,76.7,0.0,836,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,14:15,92.9,93.1,44.5,18.9,0.0,NE@2.2,4.9,76.8,0.0,831,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,14:30,92.4,93.0,48.3,22.2,0.0,NE@2.2,3.9,76.8,0.0,817,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,14:45,92.1,92.8,49.6,23.5,0.0,NE@2.6,6.7,76.9,0.0,818,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,15:00,92.7,93.1,47.3,21.1,0.0,NE@2.2,4.9,77.0,0.0,791,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,15:15,92.2,92.7,50.1,23.9,0.0,NE@2.5,4.6,77.1,0.0,757,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,15:30,92.4,92.9,51.3,24.8,0.0,NE@2.1,3.9,77.2,0.0,747,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,15:45,93.9,94.3,47.6,20.6,0.0,NE@2.2,4.6,77.3,0.0,708,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,16:00,92.8,93.3,49.8,23.1,0.0,NE@2.7,5.7,77.5,0.0,674,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,16:15,93.4,93.8,48.8,21.8,0.0,NE@3.5,8.9,77.6,0.0,657,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,16:30,91.9,92.4,53.0,26.7,0.0,NE@2.6,4.6,77.7,0.0,617,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,16:45,92.3,92.8,54.2,27.7,0.0,N@2.1,3.9,77.8,0.0,582,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,17:00,92.9,93.4,52.2,25.3,0.0,N@1.2,3.5,78.0,0.0,544,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,17:15,92.7,93.1,52.4,25.6,0.0,NE@1.8,4.2,78.1,0.0,509,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,17:30,92.0,92.6,54.8,28.5,0.0,NE@1.8,2.8,78.2,0.0,467,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,17:45,91.9,92.5,52.8,26.6,0.0,NE@2.4,4.9,78.3,0.0,419,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,18:00,91.0,91.5,55.6,30.3,0.0,NE@1.6,3.1,78.4,0.0,389,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,18:15,90.8,91.3,54.8,29.6,0.0,NE@1.5,3.1,78.5,0.0,342,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,18:30,89.7,90.3,55.3,31.2,0.0,NE@1.2,2.8,78.7,0.0,307,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,18:45,88.0,88.8,58.8,37.4,0.0,N@0.2,1.7,78.8,0.0,240,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,19:00,87.8,88.9,63.3,44.1,0.0,N@0.0,0.0,78.9,0.0,221,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,19:15,85.9,86.3,62.5,45.6,0.0,N@0.5,2.4,79.0,0.0,182,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,19:30,84.9,85.2,65.1,51.5,0.0,N@0.2,2.1,79.1,0.0,146,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,19:45,83.5,83.8,66.6,56.8,0.0,N@0.0,0.0,79.2,0.0,111,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,20:00,81.1,80.7,67.5,63.2,0.0,N@0.0,0.0,79.3,0.0,80,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,20:15,78.5,78.4,64.4,61.9,0.0,N@0.0,0.0,79.4,0.0,52,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,20:30,74.1,74.0,61.6,65.0,0.0,NW@0.1,1.7,79.4,0.0,16,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,20:45,71.6,71.6,59.2,64.9,0.0,N@0.4,2.1,79.5,0.0,8,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,21:00,70.5,70.6,56.8,61.8,0.0,NE@0.6,3.5,79.6,0.0,3,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,21:15,69.0,69.0,56.8,65.1,0.0,N@0.2,2.8,79.7,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,21:30,68.3,68.3,54.2,60.7,0.0,SW@0.8,2.4,79.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,21:45,67.4,67.3,54.4,63.1,0.0,NE@0.9,2.4,79.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,22:00,68.0,68.0,52.7,58.0,0.0,SE@1.3,3.1,79.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,22:15,68.3,68.4,51.4,54.7,0.0,N@1.9,3.5,79.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,22:30,71.6,71.7,45.6,39.3,0.0,N@3.4,7.8,80.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,22:45,77.2,77.4,41.6,28.0,0.0,E@4.7,7.8,80.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,23:00,78.0,78.2,42.5,28.3,0.0,S@4.7,7.4,80.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,23:15,74.9,75.0,45.1,34.6,0.0,SW@2.8,4.2,80.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,23:30,72.8,72.8,47.0,39.8,0.0,S@3.3,5.7,80.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,23:45,74.1,74.3,47.4,38.7,0.0,S@3.4,6.0,80.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-23,24:00,74.3,74.5,47.7,38.8,0.0,SW@3.1,5.3,80.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,00:15,73.7,73.8,47.7,39.7,0.0,S@2.8,6.4,80.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,00:30,74.7,74.8,46.7,37.0,0.0,SW@2.9,4.9,80.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,00:45,74.5,74.7,46.7,37.2,0.0,S@3.9,5.7,80.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,01:00,73.1,73.2,47.0,39.4,0.0,SW@1.7,4.6,80.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,01:15,70.6,70.6,47.4,43.6,0.0,S@2.4,4.9,80.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,01:30,68.4,68.4,48.8,49.5,0.0,S@0.2,3.1,79.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,01:45,65.4,65.4,49.9,57.1,0.0,NE@0.3,3.1,79.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,02:00,65.1,65.0,50.0,58.1,0.0,N@0.0,0.0,79.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,02:15,63.4,63.2,50.0,61.6,0.0,E@0.2,2.4,79.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,02:30,65.2,65.1,49.9,57.6,0.0,SE@1.0,3.1,79.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,02:45,65.3,65.2,50.6,58.9,0.0,SE@0.8,3.5,79.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,03:00,67.6,67.7,49.3,51.9,0.0,SE@2.9,4.6,79.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,03:15,67.5,67.5,50.4,54.2,0.0,S@1.0,3.5,79.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,03:30,65.0,64.8,51.4,61.2,0.0,E@0.2,3.5,79.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,03:45,63.3,63.3,49.7,61.1,0.0,NE@0.7,2.8,79.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,04:00,62.8,62.8,49.7,62.1,0.0,E@0.1,2.8,79.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,04:15,62.5,62.4,50.8,65.5,0.0,SE@0.0,1.7,79.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,04:30,61.1,61.2,50.6,68.1,0.0,E@0.0,1.4,79.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,04:45,61.6,61.7,50.0,65.6,0.0,NE@0.0,1.4,79.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,05:00,61.5,61.6,50.1,66.1,0.0,NE@0.2,2.1,79.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,05:15,61.1,61.1,51.2,69.8,0.0,N@0.0,1.4,79.2,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,05:30,60.8,60.7,51.7,72.0,0.0,SW@0.0,1.4,79.2,0.0,3,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,05:45,61.3,61.4,50.9,68.6,0.0,S@0.9,2.8,79.1,0.0,10,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,06:00,62.3,62.2,50.9,66.2,0.0,W@0.8,3.5,79.0,0.0,17,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,06:15,61.5,61.4,52.0,70.9,0.0,SW@0.7,2.4,78.9,0.0,23,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,06:30,62.1,62.0,53.4,73.1,0.0,N@0.0,1.4,78.9,0.0,47,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,06:45,65.2,65.3,52.9,64.4,0.0,N@0.0,0.0,78.8,0.0,127,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,07:00,68.3,67.8,54.2,60.6,0.0,N@0.0,0.0,78.7,0.0,165,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,07:15,69.8,69.0,57.3,64.5,0.0,N@0.1,1.7,78.6,0.0,204,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,07:30,73.3,73.3,53.7,50.1,0.0,SE@2.0,8.9,78.6,0.0,246,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,07:45,75.8,75.9,51.0,41.8,0.0,SE@4.3,7.4,78.5,0.0,287,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,08:00,77.0,77.1,51.5,41.0,0.0,N@4.2,7.8,78.4,0.0,329,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,08:15,77.8,77.9,51.8,40.4,0.0,NW@4.4,7.8,78.3,0.0,371,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,08:30,78.5,78.7,51.3,38.7,0.0,N@5.4,9.2,78.2,0.0,413,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,08:45,79.1,79.3,51.7,38.4,0.0,W@5.2,8.5,78.2,0.0,454,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,09:00,79.8,80.0,51.8,37.8,0.0,N@4.7,8.5,78.1,0.0,493,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,09:15,81.3,81.3,52.8,37.4,0.0,SW@3.6,6.0,78.0,0.0,532,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,09:30,81.8,82.0,52.5,36.4,0.0,NW@3.5,6.0,77.9,0.0,570,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,09:45,82.7,82.7,53.2,36.3,0.0,SW@3.4,5.7,77.9,0.0,605,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
2018-07-24,10:00,83.4,83.7,53.1,35.1,0.0,NW@4.2,10.3,77.8,0.0,642,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:05.620739
