Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,03:30,33.6,23.1,64.9,0.0,N@2.4,4.6,0.0,0,43.1,33.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,03:45,37.2,23.0,56.2,0.0,N@4.2,7.1,0.0,0,43.0,37.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,04:00,36.9,22.9,56.5,0.0,NW@3.4,5.7,0.0,0,42.9,36.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,04:15,34.0,22.0,60.8,0.0,NW@4.2,6.0,0.0,0,42.8,34.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,04:30,36.4,22.2,56.0,0.0,NW@4.9,7.4,0.0,0,42.7,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,04:45,36.7,22.3,55.7,0.0,NW@3.9,6.7,0.0,0,42.6,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,05:00,34.4,22.0,60.3,0.0,NW@2.8,4.2,0.0,0,42.6,34.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,05:15,34.6,22.8,61.7,0.0,NW@3.9,6.7,0.0,0,42.5,34.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,05:30,35.9,21.9,56.5,0.0,NW@4.4,6.7,0.0,0,42.4,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,05:45,35.9,21.8,56.2,0.0,NW@4.3,6.7,0.0,0,42.3,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,06:00,35.5,21.5,56.4,0.0,NW@4.0,6.7,0.0,0,42.2,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,06:15,35.6,21.0,55.1,0.0,NW@3.3,6.4,0.0,0,42.1,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,06:30,32.9,20.8,60.9,0.0,SW@1.7,3.1,0.0,1,42.1,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,06:45,30.2,21.0,69.3,0.0,E@0.8,3.1,0.0,7,42.0,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,07:00,29.1,21.6,74.8,0.0,N@1.0,2.8,0.0,15,41.9,28.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,07:15,29.3,22.0,75.5,0.0,NW@1.8,2.8,0.0,29,41.8,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,07:30,29.7,22.7,76.1,0.0,N@0.7,2.4,0.0,94,41.7,29.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,07:45,32.1,24.8,74.2,0.0,N@0.7,2.4,0.0,134,41.7,32.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,08:00,36.4,24.7,62.3,0.0,N@1.7,2.8,0.0,177,41.6,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,08:15,42.3,23.3,46.7,0.0,S@0.6,3.5,0.0,208,41.5,42.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,08:30,42.2,24.3,48.8,0.0,S@1.8,3.9,0.0,228,41.4,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,08:45,43.0,23.7,46.2,0.0,SE@4.4,6.7,0.0,273,41.3,42.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,09:00,43.8,22.3,42.1,0.0,SE@3.7,5.7,0.0,286,41.3,43.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,09:15,44.9,22.4,40.5,0.0,SE@2.8,7.8,0.0,347,41.2,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,09:30,46.0,22.0,38.3,0.0,E@2.2,4.2,0.0,373,41.1,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,09:45,46.7,21.6,36.7,0.0,SE@2.6,4.6,0.0,398,41.0,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,10:00,46.5,21.7,37.2,0.0,NW@3.3,6.0,0.0,421,41.0,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,10:15,47.0,21.0,35.4,0.0,NW@3.8,5.7,0.0,440,40.9,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,10:30,47.8,21.2,34.6,0.0,NE@3.2,6.7,0.0,458,40.9,47.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,10:45,48.3,20.6,33.0,0.0,NE@3.3,7.1,0.0,472,40.9,48.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,11:00,48.7,20.3,32.3,0.0,NE@3.7,7.8,0.0,483,40.9,48.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,11:15,49.6,19.8,30.5,0.0,NE@4.0,9.2,0.0,491,40.9,49.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,11:30,49.5,18.9,29.4,0.0,NW@4.5,7.4,0.0,496,40.9,49.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,11:45,49.7,19.0,29.3,0.0,NW@3.6,6.7,0.0,498,40.9,49.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,12:00,49.9,18.6,28.6,0.0,N @3.6,7.4,0.0,497,41.0,49.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,12:15,50.6,17.8,26.9,0.0,NW@2.9,5.7,0.0,492,41.0,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,12:30,51.0,18.1,26.9,0.0,NE@3.3,6.4,0.0,483,41.1,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,12:45,51.7,18.5,26.7,0.0,NW@3.3,9.6,0.0,472,41.2,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,13:00,51.9,19.4,27.4,0.0,S@4.2,8.2,0.0,457,41.3,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,13:15,51.8,20.1,28.5,0.0,S@4.7,8.5,0.0,439,41.4,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,13:30,51.8,19.3,27.4,0.0,S@4.0,7.1,0.0,420,41.6,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,13:45,52.0,19.6,27.6,0.0,S@3.8,6.4,0.0,398,41.7,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,14:00,52.2,18.5,26.2,0.0,SE@3.3,6.7,0.0,375,41.9,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,14:15,52.2,18.6,26.3,0.0,S@3.3,7.1,0.0,347,42.1,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,14:30,52.3,19.0,26.6,0.0,S@4.3,8.2,0.0,316,42.2,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,14:45,51.9,20.6,29.0,0.0,S@3.5,6.0,0.0,279,42.4,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,15:00,51.9,19.2,27.2,0.0,S@3.1,6.7,0.0,254,42.6,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,15:15,50.8,19.8,29.1,0.0,SE@3.6,5.3,0.0,204,42.8,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,15:30,50.8,18.8,28.0,0.0,S@2.8,5.3,0.0,187,42.9,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,15:45,50.9,18.4,27.3,0.0,SE@2.0,4.2,0.0,146,43.1,50.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,16:00,49.7,19.5,29.9,0.0,S@1.2,4.2,0.0,108,43.3,49.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,16:15,49.1,23.1,35.7,0.0,N @0.0,0.0,0.0,81,43.4,48.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,16:30,40.9,27.2,57.8,0.0,N @0.0,0.0,0.0,20,43.5,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,16:45,36.5,26.8,67.7,0.0,N @0.0,0.0,0.0,12,43.7,36.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,17:00,36.2,25.1,63.8,0.0,N @0.0,0.0,0.0,3,43.8,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,17:15,35.2,24.1,63.6,0.0,N@0.0,1.4,0.0,1,43.9,34.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,17:30,34.8,22.7,61.0,0.0,NW@2.3,3.5,0.0,0,43.9,34.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,17:45,33.8,22.6,63.1,0.0,NW@2.1,3.5,0.0,0,44.0,33.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,18:00,32.3,22.3,66.3,0.0,NW@1.0,2.1,0.0,0,44.1,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,18:15,31.6,22.2,68.2,0.0,NW@1.6,3.1,0.0,0,44.1,31.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,18:30,32.4,22.1,65.4,0.0,N@1.7,3.1,0.0,0,44.1,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,18:45,33.7,21.0,59.2,0.0,N @1.9,2.4,0.0,0,44.1,33.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,19:00,31.1,21.3,67.4,0.0,NW@2.4,3.1,0.0,0,44.1,30.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,19:15,29.7,21.9,73.9,0.0,NW@2.1,3.1,0.0,0,44.1,29.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,19:30,30.0,21.3,70.8,0.0,N @1.7,2.4,0.0,0,44.0,29.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,19:45,29.4,21.0,72.1,0.0,NW@0.7,2.8,0.0,0,44.0,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,20:00,28.0,21.4,78.1,0.0,NW@2.1,3.1,0.0,0,44.0,27.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,20:15,28.1,21.4,78.0,0.0,NW@1.5,2.8,0.0,0,43.9,27.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,20:30,27.0,21.6,82.4,0.0,NW@0.8,2.8,0.0,0,43.8,26.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,20:45,26.3,21.4,84.4,0.0,N @0.0,0.0,0.06,0,43.8,26.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,21:00,28.1,21.1,76.8,0.0,NW@2.4,3.9,0.01,0,43.7,28.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,21:15,30.8,20.7,66.4,0.0,NW@1.8,3.5,0.0,0,43.6,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,21:30,28.8,20.7,73.0,0.0,NW@0.4,2.1,0.0,0,43.5,28.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,21:45,26.8,21.4,82.3,0.0,NW@1.1,2.4,0.02,0,43.4,26.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,22:00,26.8,20.9,80.8,0.0,NW@0.6,2.8,0.03,0,43.4,26.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,22:15,24.7,20.1,86.1,0.0,N @0.0,0.0,0.01,0,43.3,24.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,22:30,24.5,20.4,88.2,0.0,N @0.0,0.0,0.0,0,43.2,24.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,22:45,25.1,21.2,88.4,0.0,N @0.0,0.0,0.0,0,43.1,25.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,23:00,26.7,22.5,87.1,0.0,N @0.0,0.0,0.05,0,43.0,26.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,23:15,28.6,23.3,82.4,0.0,N @0.0,0.0,0.02,0,42.9,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,23:30,28.4,24.0,85.6,0.0,N @0.0,0.0,0.0,0,42.8,28.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,23:45,27.7,24.0,88.4,0.0,N @0.0,0.0,0.03,0,42.7,27.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-27,24:00,26.7,23.0,88.9,0.0,N @0.0,0.0,0.0,0,42.6,26.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,00:15,26.5,22.9,89.1,0.0,N @0.0,0.0,0.04,0,42.5,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,00:30,27.6,22.3,82.7,0.0,NW@1.2,3.1,0.01,0,42.4,27.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,00:45,28.3,23.0,82.5,0.0,NW@1.5,3.5,0.0,0,42.3,28.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,01:00,28.8,23.9,83.6,0.0,NW@0.9,2.8,0.0,0,42.2,28.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,01:15,28.8,24.1,84.2,0.0,E@0.5,2.4,0.0,0,42.1,28.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,01:30,29.5,23.9,80.7,0.0,NE@0.3,2.1,0.0,0,42.0,29.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,01:45,29.4,24.6,83.7,0.0,N @0.0,0.0,0.0,0,42.0,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,02:00,29.2,25.3,87.0,0.0,NW@0.2,2.4,0.0,0,41.9,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,02:15,29.7,25.1,84.1,0.0,NW@0.9,2.8,0.0,0,41.8,29.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,02:30,30.4,24.8,80.9,0.0,N @0.8,2.4,0.0,0,41.7,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,02:45,30.6,24.8,79.8,0.0,NW@2.4,3.9,0.0,0,41.7,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,03:00,31.2,23.3,72.7,0.0,N@0.7,3.1,0.0,0,41.6,31.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,03:15,30.8,24.2,77.3,0.0,N @0.0,0.0,0.0,0,41.5,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,03:30,31.1,24.5,76.9,0.0,NW@0.5,3.5,0.0,0,41.5,31.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,03:45,32.1,23.9,71.4,0.0,NW@1.0,3.1,0.0,0,41.4,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,04:00,31.6,24.6,75.4,0.0,N @0.0,0.0,0.0,0,41.3,31.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,04:15,31.1,25.5,80.3,0.0,N @0.0,0.0,0.0,0,41.3,30.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,04:30,31.2,26.0,81.3,0.0,N @0.0,0.0,0.0,0,41.2,31.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,04:45,31.2,26.6,83.6,0.0,N @0.0,0.0,0.0,0,41.2,31.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,05:00,31.2,26.2,82.2,0.0,NW@0.8,2.4,0.0,0,41.1,31.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,05:15,31.6,25.4,77.9,0.0,N @0.0,0.0,0.0,0,41.1,31.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,05:30,32.0,25.5,76.6,0.0,N @0.0,0.0,0.0,0,41.0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,05:45,31.7,25.9,79.6,0.0,N @0.0,0.0,0.0,0,41.0,31.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,06:00,31.5,26.5,81.9,0.0,SE@0.2,2.4,0.0,0,41.0,31.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,06:15,31.3,25.2,78.6,0.0,SE@0.3,2.1,0.0,0,40.9,31.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,06:30,31.7,25.5,78.0,0.0,N @0.4,2.4,0.0,0,40.9,31.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,06:45,32.6,24.7,72.5,0.0,NE@0.3,1.7,0.0,2,40.8,32.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,07:00,31.6,25.3,78.0,0.0,S@0.5,2.1,0.0,6,40.8,31.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,07:15,30.9,26.0,82.5,0.0,N @0.0,0.0,0.0,19,40.8,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,07:30,31.4,26.6,83.1,0.0,NW@0.5,3.1,0.0,28,40.7,31.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,07:45,31.8,26.8,82.2,0.0,NW@0.0,1.4,0.0,43,40.7,31.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,08:00,32.9,27.0,78.9,0.0,N @0.0,0.0,0.0,73,40.7,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,08:15,35.1,27.2,72.6,0.0,N @0.0,0.0,0.0,123,40.6,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,08:30,36.6,26.7,66.9,0.0,N @0.0,0.0,0.0,106,40.6,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,08:45,38.3,26.9,63.1,0.0,NW@1.6,4.2,0.0,309,40.6,38.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,09:00,40.6,26.5,56.9,0.0,W@2.9,4.9,0.0,412,40.5,40.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,09:15,43.4,24.5,47.1,0.0,NW@2.3,4.2,0.0,436,40.5,43.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,09:30,45.5,24.7,43.6,0.0,SE@2.7,6.4,0.0,407,40.5,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,09:45,44.5,27.8,51.5,0.0,SE@3.9,6.4,0.0,316,40.4,44.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
2019-10-28,10:00,45.9,27.8,49.1,0.0,S@3.3,5.7,0.0,421,40.4,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:44.149839
