Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,10:15,30.9,24.0,76.1,0.0,SW@1.6,4.2,0.1,202,32.6,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,10:30,31.9,24.4,74.0,0.0,NW@0.5,2.1,0.06,206,32.6,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,10:45,32.2,24.5,72.9,0.0,S@2.6,4.9,0.38,330,32.6,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,11:00,33.2,24.8,71.1,0.0,NW@1.6,2.8,0.7,314,32.6,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,11:15,33.4,24.8,70.2,0.0,NW@2.1,3.9,0.77,317,32.5,33.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,11:30,33.6,25.0,70.1,0.0,W@1.7,3.5,0.82,336,32.5,33.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,11:45,34.4,25.1,68.4,0.0,W@1.9,3.5,0.88,336,32.5,34.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,12:00,34.3,25.2,69.0,0.0,NW@2.3,3.5,0.84,329,32.5,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,12:15,34.3,25.3,69.4,0.0,N@1.8,2.8,0.79,327,32.5,34.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,12:30,36.5,25.5,64.1,0.0,NW@1.3,3.5,0.78,323,32.5,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,12:45,35.2,25.2,66.4,0.0,NW@1.9,3.1,0.46,308,32.5,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,13:00,35.4,25.3,66.3,0.0,W@2.0,3.5,0.01,318,32.5,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,13:15,35.6,25.4,66.0,0.0,W@2.3,3.9,0.0,298,32.5,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,13:30,35.8,25.2,64.9,0.0,NW@1.8,3.5,0.0,258,32.5,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,13:45,35.1,24.7,65.5,0.0,W@1.8,3.5,0.0,180,32.5,34.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,14:00,35.3,24.4,64.2,0.0,S@1.3,2.4,0.0,215,32.5,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,14:15,36.7,24.4,60.6,0.0,NW@1.2,2.8,0.0,225,32.5,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,14:30,35.9,24.3,62.3,0.0,E@1.5,2.8,0.0,199,32.5,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,14:45,36.1,24.4,62.3,0.0,E@1.3,2.8,0.0,200,32.5,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,15:00,35.7,24.6,63.7,0.0,NE@2.0,3.9,0.0,153,32.5,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,15:15,34.1,25.1,69.2,0.0,E@2.1,3.1,0.0,47,32.5,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,15:30,33.7,25.3,71.1,0.0,NE@1.0,2.8,0.0,32,32.5,33.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,15:45,33.4,24.2,68.5,0.0,SE@1.6,3.5,0.0,22,32.5,33.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,16:00,32.5,24.7,72.7,0.0,NW@2.2,3.5,0.0,10,32.5,32.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,16:15,31.8,24.9,75.6,0.0,NW@2.1,3.1,0.0,3,32.5,31.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,16:30,31.9,24.9,75.5,0.0,NW@1.9,3.1,0.0,2,32.5,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,16:45,32.2,24.9,74.1,0.0,N@1.2,2.8,0.0,0,32.5,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,17:00,31.7,25.1,76.8,0.0,NW@0.0,1.4,0.0,0,32.5,31.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,17:15,31.6,25.2,77.4,0.0,NW@1.3,2.4,0.0,0,32.5,31.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,17:30,32.3,25.0,74.1,0.0,N@1.6,3.1,0.0,0,32.5,32.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,17:45,32.1,24.8,74.2,0.0,N@1.4,3.1,0.0,0,32.5,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,18:00,31.6,24.8,76.1,0.0,NW@1.6,2.4,0.0,0,32.5,31.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,18:15,31.4,25.1,77.6,0.0,NW@2.3,3.1,0.0,0,32.5,31.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,18:30,31.5,25.0,77.4,0.0,NW@2.5,3.9,0.0,0,32.5,31.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,18:45,31.6,25.3,77.6,0.0,N@2.0,4.6,0.0,0,32.5,31.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,19:00,31.8,25.1,76.2,0.0,NW@2.3,4.6,0.0,0,32.5,31.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,19:15,31.5,25.1,77.4,0.0,NW@1.8,2.8,0.0,0,32.5,31.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,19:30,31.4,24.8,76.8,0.0,NW@2.4,3.9,0.0,0,32.5,31.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,19:45,31.3,24.7,76.8,0.0,NW@1.9,2.8,0.0,0,32.5,31.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,20:00,31.4,25.0,77.2,0.0,NW@2.0,3.1,0.0,0,32.5,31.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,20:15,31.3,25.2,78.5,0.0,N @1.7,2.8,0.0,0,32.5,31.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,20:30,31.2,25.2,78.6,0.0,N@2.6,4.2,0.0,0,32.5,31.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,20:45,31.2,25.1,78.5,0.0,NW@1.5,2.4,0.0,0,32.5,31.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,21:00,31.2,25.0,78.2,0.0,NW@2.5,3.5,0.0,0,32.5,31.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,21:15,31.3,24.7,76.7,0.0,W@1.8,3.1,0.0,0,32.5,31.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,21:30,31.4,24.4,75.6,0.0,NW@2.2,3.1,0.0,0,32.5,31.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,21:45,31.3,24.5,76.4,0.0,N@2.3,3.1,0.0,0,32.5,31.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,22:00,31.0,24.7,77.8,0.0,N @1.8,3.1,0.0,0,32.5,30.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,22:15,30.9,24.7,78.3,0.0,NW@1.8,3.1,0.0,0,32.5,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,22:30,30.8,24.4,77.6,0.0,NW@2.8,4.2,0.0,0,32.5,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,22:45,30.7,24.5,78.2,0.0,NW@2.0,3.5,0.0,0,32.5,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,23:00,30.7,24.5,78.6,0.0,NW@1.5,3.1,0.0,0,32.5,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,23:15,30.7,24.5,78.4,0.0,N@2.6,4.2,0.0,0,32.5,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,23:30,30.8,24.5,78.2,0.0,N@2.4,3.9,0.0,0,32.5,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,23:45,30.8,24.5,78.1,0.0,SW@1.5,2.8,0.0,0,32.5,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-27,24:00,30.8,24.5,77.9,0.0,NW@1.1,2.8,0.0,0,32.5,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,00:15,30.6,24.6,79.0,0.0,SW@0.2,2.1,0.0,0,32.5,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,00:30,30.5,24.7,79.7,0.0,N@0.5,2.1,0.0,0,32.5,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,00:45,30.4,25.0,81.1,0.0,N@0.4,1.7,0.0,0,32.5,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,01:00,30.4,24.8,80.8,0.0,W@0.8,2.1,0.0,0,32.5,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,01:15,30.0,24.9,82.6,0.0,SE@0.3,2.1,0.0,0,32.5,29.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,01:30,30.1,24.5,80.7,0.0,W@1.4,3.1,0.0,0,32.5,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,01:45,30.1,24.4,80.3,0.0,NW@1.7,3.1,0.0,0,32.5,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,02:00,29.8,24.0,80.0,0.0,NW@3.0,4.9,0.0,0,32.5,29.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,02:15,29.7,23.8,79.8,0.0,NW@2.3,3.9,0.0,0,32.5,29.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,02:30,29.7,23.7,79.8,0.0,NW@0.1,1.7,0.0,0,32.5,29.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,02:45,29.7,23.8,79.8,0.0,N@0.8,2.1,0.0,0,32.5,29.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,03:00,29.6,24.0,81.0,0.0,W@1.0,2.1,0.0,0,32.5,29.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,03:15,29.5,24.0,81.5,0.0,N @0.0,0.0,0.0,0,32.5,29.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,03:30,29.3,24.3,83.3,0.0,S@0.0,1.4,0.0,0,32.5,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,03:45,29.3,24.2,82.6,0.0,SW@1.4,3.5,0.0,0,32.5,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,04:00,29.5,23.8,80.6,0.0,SW@3.3,5.3,0.0,0,32.5,29.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,04:15,29.3,23.7,80.9,0.0,SW@3.6,5.3,0.0,0,32.5,29.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,04:30,29.2,23.7,81.4,0.0,SW@3.7,6.0,0.0,0,32.5,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,04:45,29.1,23.7,81.7,0.0,S@3.7,6.0,0.0,0,32.5,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,05:00,29.1,23.8,82.3,0.0,S@3.7,6.4,0.0,0,32.5,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,05:15,29.1,23.8,82.3,0.0,S@3.2,5.7,0.0,0,32.5,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,05:30,29.1,23.9,82.4,0.0,SW@2.8,5.7,0.0,0,32.5,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,05:45,29.1,23.6,81.5,0.0,SW@3.0,4.6,0.0,0,32.5,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,06:00,29.1,23.6,81.5,0.0,SW@2.6,4.2,0.0,0,32.5,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,06:15,29.2,23.6,80.9,0.0,SW@2.4,3.9,0.0,0,32.5,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,06:30,29.1,23.8,81.9,0.0,S@2.3,4.6,0.0,0,32.5,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,06:45,29.0,23.8,82.4,0.0,S@3.0,4.6,0.0,0,32.5,28.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,07:00,29.0,23.8,82.6,0.0,S@2.8,3.9,0.0,0,32.5,28.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,07:15,28.9,23.8,82.7,0.0,SW@1.9,3.5,0.0,0,32.5,28.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,07:30,28.9,23.9,83.0,0.0,SW@0.6,2.4,0.0,0,32.5,28.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,07:45,28.9,23.9,83.0,0.0,W@0.3,1.7,0.0,2,32.5,28.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,08:00,28.9,23.9,83.0,0.0,W@0.7,2.1,0.0,4,32.5,28.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,08:15,28.9,24.1,83.8,0.0,W@0.6,2.1,0.0,8,32.5,28.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,08:30,29.0,24.4,84.4,0.0,NW@0.9,2.1,0.0,9,32.5,28.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,08:45,29.2,24.7,84.6,0.0,SE@0.4,2.1,0.0,20,32.5,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,09:00,29.4,24.9,84.6,0.0,SE@1.3,2.8,0.0,35,32.5,29.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,09:15,29.7,24.7,82.9,0.0,NE@0.8,2.1,0.0,38,32.5,29.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,09:30,30.2,24.7,80.9,0.0,E@0.9,3.1,0.0,49,32.5,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,09:45,30.2,24.7,81.0,0.0,SE@1.7,3.1,0.0,59,32.5,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,10:00,30.1,24.5,80.8,0.0,S@2.3,3.5,0.0,61,32.5,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,10:15,29.9,24.4,81.0,0.0,S@2.2,3.1,0.0,57,32.5,29.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,10:30,30.0,24.2,79.9,0.0,SW@2.0,2.8,0.0,54,32.5,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,10:45,30.3,24.1,78.6,0.0,SW@1.0,2.4,0.0,70,32.5,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,11:00,30.5,24.1,77.8,0.0,S@1.0,2.1,0.0,72,32.5,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,11:15,30.4,24.2,78.3,0.0,S@0.9,2.1,0.0,71,32.5,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,11:30,30.9,24.7,78.5,0.0,W@1.0,2.1,0.0,82,32.5,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,11:45,31.1,25.4,80.0,0.0,NW@0.1,1.4,0.0,78,32.5,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,12:00,31.1,25.5,80.3,0.0,N @1.3,2.8,0.0,73,32.5,31.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,12:15,31.0,25.9,82.1,0.0,NE@0.7,2.1,0.0,80,32.5,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,12:30,31.1,26.1,82.4,0.0,NW@1.8,2.8,0.0,103,32.5,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,12:45,31.1,26.3,83.2,0.0,NW@2.2,4.6,0.0,106,32.5,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,13:00,31.3,26.8,83.8,0.0,NW@2.3,3.9,0.0,119,32.5,31.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,13:15,31.1,27.1,85.8,0.0,NW@2.0,3.1,0.0,63,32.5,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,13:30,30.9,27.4,87.9,0.0,N @1.5,2.8,0.02,53,32.5,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,13:45,30.7,27.9,90.1,0.0,N @1.4,2.4,0.27,58,32.5,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,14:00,30.8,28.1,90.8,0.0,N @1.2,2.4,0.27,71,32.5,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,14:15,30.9,28.4,91.2,0.0,NE@1.3,2.4,0.14,74,32.5,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,14:30,30.9,28.4,91.4,0.0,NE@0.5,1.7,0.02,51,32.5,30.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,14:45,31.0,28.5,91.3,0.0,NW@0.7,2.4,0.0,48,32.5,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,15:00,30.8,28.2,91.1,0.0,N@1.4,2.4,0.0,34,32.5,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,15:15,30.8,28.2,91.1,0.0,N @1.0,2.1,0.0,21,32.5,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,15:30,30.6,28.2,91.6,0.0,N@0.4,1.7,0.0,9,32.5,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,15:45,30.6,28.1,91.7,0.0,N@0.0,1.4,0.0,6,32.5,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,16:00,30.6,28.3,92.2,0.0,NE@0.4,1.7,0.0,3,32.5,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,16:15,30.4,28.4,93.4,0.0,NE@0.5,1.7,0.0,2,32.5,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,16:30,30.3,28.4,93.9,0.0,N@0.0,1.4,0.0,1,32.5,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,16:45,30.2,28.4,94.4,0.0,N@0.1,1.4,0.0,0,32.5,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,17:00,30.2,28.5,94.8,0.0,N @0.0,0.0,0.0,0,32.5,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,17:15,30.2,28.5,94.8,0.0,N @0.1,1.4,0.0,0,32.5,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,17:30,30.2,28.4,94.5,0.0,N@0.1,1.4,0.0,0,32.5,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,17:45,30.2,28.4,94.2,0.0,E@0.1,1.4,0.0,0,32.5,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,18:00,30.2,28.3,94.3,0.0,NE@0.4,1.7,0.0,0,32.5,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,18:15,30.2,28.3,94.1,0.0,NW@1.4,2.4,0.0,0,32.5,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,18:30,30.2,28.4,94.3,0.0,N@0.7,2.4,0.0,0,32.5,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,18:45,30.0,28.3,94.9,0.0,S@0.3,1.7,0.0,0,32.5,29.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,19:00,30.1,28.5,95.0,0.0,NW@0.1,1.4,0.0,0,32.5,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,19:15,30.1,28.4,94.9,0.0,N@0.0,1.4,0.0,0,32.5,29.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,19:30,30.2,28.5,94.9,0.0,N@0.8,2.4,0.0,0,32.5,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,19:45,30.2,28.6,95.1,0.0,NW@1.4,3.1,0.0,0,32.5,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,20:00,30.2,28.6,94.8,0.0,NW@1.7,2.4,0.0,0,32.5,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
2019-12-28,20:15,30.2,28.6,95.2,0.0,NW@1.7,2.4,0.0,0,32.5,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:01.146935
