Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-29,03:30,52.3,52.2,42.6,69.4,0.0,N@1.7,3.5,70.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,03:45,50.0,49.8,43.6,78.7,0.04,SE@0.3,2.4,70.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,04:00,48.8,48.6,43.6,82.0,0.09,N@0.0,1.4,70.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,04:15,48.1,48.0,43.4,83.8,0.13,N@0.7,3.1,70.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,04:30,47.2,47.0,42.6,84.1,0.13,E@0.6,2.4,70.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,04:45,45.4,45.3,42.1,88.3,0.18,W@1.3,2.8,70.2,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,05:00,46.3,46.2,42.6,86.7,0.22,NE@0.8,3.5,70.1,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,05:15,44.5,44.3,41.2,88.2,0.22,E@0.3,2.8,70.1,0.0,6,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,05:30,45.7,45.5,43.1,90.5,0.32,NW@0.6,2.4,70.0,0.0,11,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,05:45,45.2,45.1,42.5,90.2,0.38,SE@0.1,2.1,69.9,0.0,15,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,06:00,46.8,46.8,43.9,89.4,0.43,SW@0.0,1.4,69.8,0.0,20,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,06:15,48.5,48.4,44.1,84.6,0.34,NW@0.1,1.7,69.8,0.0,32,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,06:30,51.0,51.1,44.9,79.5,0.12,N@0.4,2.8,69.7,0.0,139,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,06:45,54.6,54.8,46.2,73.0,0.0,NW@0.1,2.1,69.6,0.0,203,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,07:00,57.3,56.7,45.4,64.3,0.0,NE@1.4,3.9,69.5,0.0,245,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,07:15,60.4,59.5,45.5,57.8,0.0,E@0.5,2.8,69.5,0.0,295,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,07:30,59.2,59.3,44.8,58.7,0.0,NE@2.0,4.9,69.4,0.0,296,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,07:45,61.3,61.6,46.0,57.1,0.0,N@0.7,3.1,69.3,0.0,382,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,08:00,61.7,61.8,45.4,55.1,0.0,E@2.6,4.6,69.2,0.0,406,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,08:15,62.5,62.7,45.1,52.9,0.0,E@2.4,4.2,69.1,0.0,443,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,08:30,63.6,63.8,45.1,50.8,0.0,E@3.0,5.3,69.0,0.0,448,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,08:45,63.5,63.6,46.0,52.9,0.0,NE@4.4,6.0,68.9,0.0,489,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,09:00,64.2,64.4,45.6,50.7,0.0,NE@4.0,6.4,68.9,0.0,500,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,09:15,65.8,65.9,44.2,45.5,0.0,NE@4.2,6.4,68.8,0.0,579,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,09:30,66.7,66.8,44.3,44.3,0.0,E@3.5,6.0,68.7,0.0,647,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,09:45,67.1,67.2,44.2,43.5,0.0,E@3.7,8.2,68.7,0.0,634,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,10:00,68.0,68.0,44.3,42.3,0.0,E@4.0,6.7,68.6,0.0,652,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,10:15,68.8,69.0,44.3,41.2,0.0,E@2.9,7.1,68.6,0.0,636,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,10:30,69.5,69.7,45.1,41.5,0.0,E@2.9,5.7,68.5,0.0,671,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,10:45,69.5,69.8,45.5,42.0,0.0,SE@3.5,6.4,68.5,0.0,718,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,11:00,69.7,69.8,44.9,40.9,0.0,E@3.9,8.2,68.5,0.0,755,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,11:15,71.4,71.6,45.0,38.7,0.0,E@4.6,8.9,68.4,0.0,851,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,11:30,72.0,72.1,45.0,38.0,0.0,E@4.2,9.2,68.4,0.0,853,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,11:45,72.5,72.5,44.4,36.5,0.0,E@4.3,6.4,68.4,0.0,864,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,12:00,73.2,73.2,44.9,36.4,0.0,E@4.7,8.2,68.4,0.0,895,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,12:15,73.4,73.5,44.5,35.5,0.0,SE@4.9,8.2,68.4,0.0,898,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,12:30,73.8,73.8,44.0,34.4,0.0,SE@4.3,6.7,68.4,0.0,789,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,12:45,73.8,73.9,44.9,35.5,0.0,SE@3.6,6.4,68.5,0.0,694,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,13:00,75.4,75.5,45.0,33.9,0.0,SE@3.3,6.4,68.5,0.0,791,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,13:15,74.6,74.7,42.9,32.1,0.0,SE@3.7,7.1,68.6,0.0,532,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,13:30,75.3,75.4,42.6,31.0,0.0,SE@2.9,6.0,68.6,0.0,522,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,13:45,75.0,75.2,45.3,34.6,0.0,E@3.0,5.3,68.6,0.0,618,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,14:00,78.0,78.3,44.5,30.4,0.0,E@4.2,6.7,68.7,0.0,1134,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,14:15,76.5,76.8,46.0,33.9,0.0,E@3.4,5.7,68.8,0.0,519,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,14:30,76.8,77.1,45.2,32.5,0.0,SE@4.2,7.8,68.8,0.0,425,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,14:45,76.4,76.5,43.8,31.3,0.0,SE@3.0,5.7,68.9,0.0,390,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,15:00,77.1,77.3,43.8,30.6,0.0,S@2.7,4.9,69.0,0.0,482,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,15:15,77.1,77.2,45.5,32.6,0.0,SW@1.9,3.9,69.1,0.0,398,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,15:30,77.2,77.3,46.0,33.1,0.0,SE@2.9,4.9,69.2,0.0,380,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,15:45,76.6,76.8,46.3,34.1,0.0,SE@2.4,5.7,69.3,0.0,257,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,16:00,76.3,76.5,46.5,34.6,0.02,SE@3.1,6.7,69.4,0.0,321,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,16:15,76.6,76.7,47.6,35.9,0.01,SE@4.2,7.8,69.4,0.0,433,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,16:30,76.0,76.2,47.1,35.8,0.0,SE@4.2,7.8,69.5,0.0,257,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,16:45,73.7,73.8,48.7,41.2,0.14,W@5.0,9.6,69.6,0.0,268,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,17:00,75.3,75.3,48.1,38.3,0.0,W@4.8,8.2,69.7,0.0,376,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,17:15,76.8,76.9,47.1,34.9,0.0,SW@4.5,7.4,69.8,0.0,483,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,17:30,78.3,78.3,47.3,33.6,0.0,W@4.2,7.4,69.9,0.0,489,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,17:45,77.5,77.4,46.0,32.8,0.0,W@5.4,10.3,70.0,0.0,362,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,18:00,74.4,74.5,45.0,34.9,0.0,W@4.9,8.9,70.1,0.0,121,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,18:15,73.9,74.0,44.3,34.7,0.0,W@7.3,12.1,70.1,0.0,170,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,18:30,74.4,74.5,44.9,34.9,0.0,W@6.3,11.0,70.2,0.0,231,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,18:45,74.1,74.3,44.8,35.1,0.0,W@6.3,10.3,70.3,0.0,246,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,19:00,75.2,75.3,44.2,33.0,0.0,W@7.8,13.2,70.4,0.0,289,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,19:15,75.1,75.0,44.1,33.1,0.0,W@7.9,14.2,70.4,0.0,253,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,19:30,74.4,74.4,44.1,33.7,0.0,W@7.7,14.2,70.5,0.0,204,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,19:45,73.4,73.4,43.7,34.5,0.0,W@8.0,13.5,70.5,0.0,152,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,20:00,72.2,72.3,43.2,35.1,0.0,W@8.2,14.2,70.6,0.0,88,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,20:15,72.0,72.0,42.8,34.9,0.0,SW@6.2,12.1,70.6,0.0,93,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,20:30,71.1,71.1,42.3,35.3,0.0,W@9.5,16.4,70.7,0.0,52,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,20:45,70.1,70.3,42.5,36.7,0.0,SW@9.1,17.1,70.7,0.0,19,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,21:00,69.8,70.1,42.1,36.5,0.0,SW@10.3,20.7,70.8,0.0,7,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,21:15,69.5,69.7,41.8,36.6,0.0,W@10.4,20.3,70.8,0.0,3,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,21:30,68.9,69.1,41.9,37.4,0.0,SW@9.0,16.7,70.9,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,21:45,68.5,68.7,41.4,37.2,0.0,SW@9.5,17.5,70.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,22:00,68.1,68.3,41.3,37.6,0.0,SW@7.8,15.0,70.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,22:15,67.8,68.0,41.4,38.1,0.0,SW@7.5,14.6,71.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,22:30,67.2,67.4,41.4,39.0,0.0,SW@6.6,13.2,71.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,22:45,67.1,67.4,41.3,38.9,0.0,SW@6.6,12.8,71.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,23:00,66.6,66.8,41.5,39.8,0.0,W@6.2,10.7,71.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,23:15,66.6,66.8,41.4,39.7,0.0,W@5.5,10.3,71.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,23:30,66.1,66.1,41.9,41.3,0.0,NW@3.5,7.8,71.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,23:45,65.6,65.8,41.9,41.9,0.0,W@3.7,6.4,71.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-29,24:00,64.1,64.2,43.0,46.0,0.0,W@1.7,4.9,71.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,00:15,63.9,64.1,42.7,45.9,0.0,SW@3.8,5.7,71.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,00:30,63.9,64.1,42.8,46.0,0.0,SW@4.5,9.9,71.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,00:45,64.2,64.4,42.7,45.3,0.0,W@4.1,8.2,71.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,01:00,63.2,63.3,43.2,47.9,0.0,N@3.6,6.4,71.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,01:15,62.3,62.3,43.5,50.1,0.0,NW@2.3,5.3,71.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,01:30,61.5,61.5,43.9,52.4,0.0,W@2.3,6.4,71.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,01:45,60.2,60.2,44.8,56.7,0.0,NE@1.2,3.5,71.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,02:00,57.8,57.6,46.1,64.9,0.0,N@0.2,2.4,70.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,02:15,54.9,54.8,47.5,76.0,0.0,N@0.3,2.8,70.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,02:30,53.8,53.7,47.4,78.8,0.04,W@0.5,2.8,70.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,02:45,53.1,53.0,47.4,80.9,0.08,N@0.0,0.0,70.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,03:00,51.8,51.6,47.1,83.8,0.17,N@0.0,1.7,70.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,03:15,51.7,51.6,47.3,84.6,0.2,NW@0.5,3.1,70.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,03:30,52.0,52.0,46.2,80.5,0.1,NW@1.0,3.9,70.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,03:45,54.0,54.0,45.0,71.4,0.0,W@2.2,3.9,70.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,04:00,53.4,53.3,45.8,75.2,0.02,N@0.3,2.8,70.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,04:15,51.5,51.4,46.7,83.5,0.14,W@0.1,2.4,70.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,04:30,51.0,50.9,46.9,85.5,0.2,N@0.0,0.0,70.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,04:45,51.2,51.0,46.3,83.1,0.28,N@0.0,0.0,70.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,05:00,51.4,51.1,46.0,81.6,0.22,N@0.0,0.0,70.5,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,05:15,50.8,50.7,46.6,85.4,0.23,NE@0.1,2.8,70.4,0.0,4,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,05:30,51.2,51.0,46.8,84.9,0.15,N@0.0,0.0,70.4,0.0,11,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,05:45,52.1,51.9,47.9,85.5,0.06,N@0.0,0.0,70.3,0.0,19,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,06:00,52.7,52.7,48.1,84.2,0.0,W@0.1,2.1,70.3,0.0,31,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,06:15,53.9,53.9,48.3,81.0,0.0,NE@0.0,1.4,70.2,0.0,50,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,06:30,55.3,55.3,47.6,75.3,0.0,NE@0.1,2.8,70.1,0.0,79,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,06:45,56.2,56.2,49.5,78.3,0.0,N@0.0,0.0,70.1,0.0,88,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,07:00,57.8,57.9,46.8,66.7,0.0,NE@1.2,3.9,70.0,0.0,110,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,07:15,58.9,58.9,47.3,65.2,0.0,NE@0.8,3.1,69.9,0.0,118,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,07:30,60.3,60.4,48.8,65.8,0.0,N@0.0,0.0,69.8,0.0,308,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,07:45,62.3,62.4,47.1,57.4,0.0,NE@3.1,5.3,69.7,0.0,410,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,08:00,61.1,61.2,46.9,59.3,0.0,NE@3.1,7.8,69.7,0.0,265,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,08:15,61.0,61.1,47.0,59.9,0.0,E@1.7,4.9,69.6,0.0,159,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,08:30,60.8,60.9,46.9,60.2,0.0,NE@3.0,4.9,69.5,0.0,134,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,08:45,60.9,61.0,47.6,61.5,0.0,NE@3.1,4.9,69.5,0.0,185,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,09:00,62.2,62.2,48.0,59.7,0.0,NE@4.2,6.7,69.4,0.0,270,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,09:15,63.8,63.9,47.8,56.1,0.0,NE@4.7,7.1,69.3,0.0,331,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,09:30,64.9,65.0,48.2,54.6,0.0,NE@5.3,8.5,69.3,0.0,381,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,09:45,66.3,66.3,48.3,52.3,0.0,NE@5.5,10.7,69.2,0.0,361,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
2018-06-30,10:00,66.3,66.4,48.4,52.5,0.0,E@4.9,7.8,69.2,0.0,331,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:35.016192
