Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,05:45,45.1,29.3,53.8,0.0,N@2.9,5.7,0.0,3,63.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,06:00,45.9,28.7,50.9,0.0,NW@1.3,4.2,0.0,10,63.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,06:15,45.9,30.5,54.5,0.0,S@1.7,4.2,0.0,20,62.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,06:30,45.2,32.9,61.9,0.0,S@2.4,4.6,0.0,32,62.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,06:45,44.8,32.6,62.1,0.0,SE@2.2,4.2,0.0,32,62.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,07:00,45.3,32.3,60.2,0.0,SW@1.8,3.5,0.0,54,62.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,07:15,45.6,33.9,63.3,0.0,NW@1.0,2.8,0.0,73,62.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,07:30,46.5,33.4,60.1,0.0,NW@0.6,2.4,0.0,113,62.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,07:45,48.4,32.6,54.1,0.0,NW@0.8,2.4,0.0,265,62.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,08:00,49.9,31.9,49.6,0.0,W@1.5,3.1,0.0,249,62.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,08:15,49.2,32.4,52.2,0.0,W@1.0,3.1,0.06,67,62.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,08:30,49.6,33.5,53.7,0.0,N @0.8,2.8,0.14,191,62.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,08:45,52.9,30.7,42.4,0.0,NE@1.4,3.5,0.0,336,62.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,09:00,52.4,29.9,41.9,0.0,S@2.8,4.9,0.0,243,61.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,09:15,52.7,31.3,43.8,0.0,S@1.8,3.5,0.06,191,61.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,09:30,51.9,35.1,52.5,0.0,S@2.7,3.9,0.0,128,61.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,09:45,50.7,33.3,51.2,0.0,SW@2.7,5.3,0.0,181,61.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,10:00,51.6,31.8,46.5,0.0,S@1.6,3.1,0.0,256,61.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,10:15,53.8,33.0,44.9,0.0,W@1.6,3.1,0.0,254,61.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,10:30,54.2,32.4,43.3,0.0,NW@1.1,3.9,0.0,278,61.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,10:45,56.4,32.3,39.8,0.0,SW@1.4,3.5,0.0,431,61.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,11:00,59.0,32.9,37.3,0.0,S@2.0,3.9,0.0,614,61.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,11:15,62.2,32.2,32.3,0.0,E@2.1,5.7,0.0,855,61.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,11:30,62.7,33.2,33.0,0.0,NE@3.1,6.7,0.0,712,61.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,11:45,62.6,32.9,32.7,0.0,W@2.7,4.9,0.0,553,61.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,12:00,63.0,32.6,31.8,0.0,W@3.7,6.7,0.0,515,61.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,12:15,64.1,32.2,30.2,0.0,W@2.8,6.0,0.0,749,61.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,12:30,65.0,32.4,29.5,0.0,W@3.2,7.1,0.0,727,61.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,12:45,65.3,33.2,30.2,0.0,W@2.5,6.4,0.0,493,61.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,13:00,65.9,34.2,30.7,0.0,W@3.3,6.0,0.0,547,61.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,13:15,65.6,34.6,31.5,0.0,W@3.5,6.4,0.0,413,61.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,13:30,67.3,35.4,30.7,0.0,W@3.3,6.4,0.0,764,61.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,13:45,67.1,35.8,31.4,0.0,W@3.0,6.4,0.0,412,61.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,14:00,66.0,35.6,32.3,0.0,NW@2.7,4.9,0.0,330,61.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,14:15,66.8,36.1,32.1,0.0,W@2.2,4.2,0.0,511,61.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,14:30,66.7,36.2,32.4,0.0,SW@2.8,5.7,0.0,351,61.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,14:45,66.6,37.8,34.6,0.0,SW@3.2,5.7,0.0,513,61.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,15:00,68.4,37.5,32.2,0.0,S@4.6,8.2,0.0,829,61.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,15:15,69.6,37.7,31.0,0.0,SW@3.9,8.9,0.0,799,61.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,15:30,69.9,37.5,30.4,0.0,SW@3.9,7.8,0.0,741,62.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,15:45,69.6,37.8,31.2,0.0,S@4.4,7.4,0.0,603,62.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,16:00,68.9,38.4,32.6,0.0,SW@3.1,5.7,0.0,389,62.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,16:15,70.7,39.7,32.4,0.0,SW@3.1,6.7,0.0,538,62.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,16:30,68.9,39.8,34.6,0.0,SW@4.1,7.8,0.0,402,62.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,16:45,69.1,39.7,34.1,0.0,SW@4.3,7.4,0.0,414,62.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,17:00,67.9,39.4,35.1,0.0,SW@4.1,7.4,0.0,161,62.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,17:15,66.9,39.8,36.9,0.0,SW@3.2,6.4,0.01,168,62.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,17:30,67.3,40.9,38.0,0.0,S@4.4,7.4,0.0,233,62.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,17:45,66.4,41.1,39.6,0.0,S@3.9,7.4,0.0,172,63.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,18:00,66.3,41.2,39.9,0.0,S@3.8,5.7,0.0,135,63.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,18:15,65.6,40.8,40.3,0.0,S@5.4,8.2,0.0,93,63.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,18:30,65.2,39.6,38.9,0.0,S@5.5,11.0,0.0,28,63.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,18:45,64.7,39.4,39.2,0.0,SW@5.1,10.7,0.16,23,63.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,19:00,63.9,39.8,41.1,0.0,SW@6.9,13.2,0.06,83,63.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,19:15,62.5,40.9,45.1,0.0,SW@7.3,14.6,0.04,39,63.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,19:30,60.7,41.9,49.8,0.0,SW@6.7,16.0,0.0,12,63.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,19:45,59.7,42.7,53.3,0.0,SW@7.4,13.9,0.16,3,63.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,20:00,59.7,42.4,52.5,0.0,SW@7.8,14.6,0.03,1,63.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,20:15,57.3,44.5,62.2,0.0,SW@8.0,14.6,0.84,0,64.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,20:30,54.6,46.4,73.5,0.0,SW@8.4,15.3,0.88,0,64.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,20:45,54.3,44.3,68.8,0.01,W@8.6,19.6,0.99,0,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,21:00,53.5,45.1,73.2,0.02,NW@7.4,15.7,1.0,0,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,21:15,53.1,45.6,75.8,0.01,W@5.8,10.7,1.0,0,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,21:30,52.1,46.9,82.3,0.03,N@4.2,11.4,0.94,0,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,21:45,51.0,48.1,89.5,0.02,N @2.5,5.3,0.92,0,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,22:00,50.6,48.8,93.3,0.01,NE@1.8,3.9,0.92,0,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,22:15,50.3,49.0,95.2,0.0,SE@2.6,4.9,0.93,0,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,22:30,49.9,49.4,97.8,0.02,E@2.8,6.0,0.93,0,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,22:45,49.7,49.3,98.5,0.01,N@2.9,5.7,0.92,0,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,23:00,49.6,48.8,97.0,0.0,W@1.4,3.9,0.93,0,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,23:15,49.6,48.7,96.7,0.0,SE@0.8,3.1,0.94,0,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,23:30,49.6,49.0,97.5,0.0,SW@1.4,3.1,0.95,0,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,23:45,49.6,49.5,99.3,0.0,W@0.5,2.1,1.0,0,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-02,24:00,49.5,49.4,99.3,0.01,SW@0.6,2.1,0.94,0,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,00:15,49.3,49.0,98.8,0.0,SW@0.6,2.4,0.93,0,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,00:30,49.3,49.0,98.9,0.01,S@0.3,2.1,0.93,0,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,00:45,48.9,48.7,99.2,0.0,SW@0.1,1.7,0.94,0,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,01:00,48.2,48.0,99.3,0.0,S@0.7,3.5,0.94,0,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,01:15,47.5,45.0,91.1,0.0,S@3.3,6.0,0.94,0,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,01:30,46.5,42.6,86.0,0.0,SW@2.9,5.7,0.94,0,64.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,01:45,45.4,39.6,80.1,0.0,SW@2.6,4.6,0.94,0,64.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,02:00,44.3,37.6,77.0,0.0,W@3.1,5.3,0.93,0,64.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,02:15,44.0,37.4,77.4,0.0,SW@1.2,4.2,0.92,0,63.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,02:30,41.5,39.3,91.8,0.0,N @1.5,4.2,0.92,0,63.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,02:45,40.5,39.2,95.1,0.0,N@1.3,2.8,0.93,0,63.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,03:00,40.7,39.2,94.2,0.0,SE@1.4,3.5,0.93,0,63.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,03:15,39.8,38.9,96.3,0.0,N @1.2,2.8,0.93,0,63.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,03:30,39.2,38.6,97.9,0.0,N @0.8,2.4,0.93,0,63.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,03:45,38.1,37.8,98.9,0.0,NW@1.2,3.1,0.94,0,63.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,04:00,38.6,38.4,99.3,0.0,N @1.2,3.1,0.94,0,63.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,04:15,37.7,37.5,99.3,0.0,NE@0.7,3.1,0.95,0,63.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,04:30,37.3,37.2,99.3,0.0,N@0.9,2.4,0.95,0,63.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,04:45,36.6,36.3,99.0,0.0,W@0.7,2.8,0.97,0,63.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,05:00,36.4,36.2,99.3,0.0,NW@1.3,3.1,1.0,0,63.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,05:15,37.4,36.9,98.1,0.0,NW@1.2,3.1,1.0,0,63.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,05:30,39.2,35.5,86.4,0.0,W@1.8,3.9,1.0,1,63.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,05:45,40.4,34.4,79.2,0.0,NW@2.3,6.0,0.96,7,62.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,06:00,40.8,34.4,77.8,0.0,NW@1.7,4.2,1.0,18,62.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,06:15,40.3,35.4,82.3,0.0,NW@2.1,3.5,1.0,32,62.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,06:30,41.6,35.9,80.0,0.0,W@0.8,2.8,1.0,79,62.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,06:45,44.4,36.4,73.1,0.0,SW@0.7,3.1,1.0,145,62.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,07:00,45.9,36.5,69.5,0.0,SW@1.2,3.1,1.0,128,62.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,07:15,47.2,38.0,70.1,0.0,W@0.9,3.1,1.0,233,62.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,07:30,48.6,38.4,67.5,0.0,SW@1.6,4.6,0.81,277,62.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,07:45,49.1,37.2,63.4,0.0,SW@3.5,6.7,0.0,197,62.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,08:00,47.6,37.5,67.8,0.0,SW@3.3,4.9,0.0,146,62.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,08:15,48.1,36.9,65.0,0.0,SW@2.6,4.6,0.0,226,61.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,08:30,49.1,36.1,60.6,0.0,SW@2.6,4.9,0.0,231,61.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,08:45,50.1,34.9,55.6,0.0,SW@3.7,6.4,0.0,310,61.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,09:00,50.8,36.8,58.4,0.0,S@4.2,7.1,0.0,343,61.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,09:15,52.2,36.6,55.1,0.0,S@3.9,6.7,0.0,563,61.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,09:30,53.3,34.5,48.8,0.0,S@5.3,8.9,0.0,598,61.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,09:45,53.7,32.5,44.2,0.0,SW@4.2,8.2,0.0,633,61.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,10:00,54.5,32.2,42.6,0.0,S@4.0,6.7,0.0,668,61.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,10:15,55.2,31.5,40.3,0.0,SE@3.3,8.2,0.0,705,61.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,10:30,55.9,31.7,39.6,0.0,S@2.4,5.7,0.0,717,61.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,10:45,56.0,32.9,41.4,0.0,S@4.1,7.4,0.0,668,60.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,11:00,56.3,32.6,40.5,0.0,S@4.9,7.8,0.0,672,60.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,11:15,56.8,32.0,38.8,0.0,S@3.3,7.4,0.0,742,60.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
2020-05-03,11:30,57.8,31.8,37.1,0.0,SE@3.4,7.1,0.0,806,60.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:01.521445
