Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-17,05:45,57.7,57.6,51.6,79.8,0.0,N@0.3,2.1,78.2,0.0,15,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,06:00,57.9,57.8,51.9,80.5,0.0,N@0.0,0.0,78.1,0.0,21,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,06:15,58.5,58.4,53.2,82.5,0.02,N@0.0,0.0,78.1,0.0,28,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,06:30,59.8,59.8,54.2,81.5,0.02,N@0.0,0.0,78.0,0.0,83,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,06:45,63.4,63.6,53.0,68.9,0.0,SW@0.0,1.4,77.9,0.0,146,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,07:00,66.1,66.2,54.7,66.6,0.0,N@0.0,0.0,77.8,0.0,184,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,07:15,68.2,68.1,58.0,69.9,0.0,N@0.0,0.0,77.7,0.0,224,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,07:30,71.4,71.4,58.2,62.9,0.0,N@0.0,0.0,77.6,0.0,245,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,07:45,73.7,74.3,57.7,57.3,0.0,N@0.0,0.0,77.5,0.0,296,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,08:00,76.0,76.7,54.8,47.7,0.0,NE@0.2,2.8,77.4,0.0,347,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,08:15,76.4,76.8,51.7,42.1,0.0,E@0.0,1.4,77.4,0.0,387,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,08:30,76.4,76.7,53.0,44.1,0.0,NE@2.7,4.9,77.3,0.0,428,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,08:45,77.2,77.5,51.2,40.3,0.0,NE@2.9,4.9,77.2,0.0,470,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,09:00,77.3,77.5,50.7,39.4,0.0,E@3.1,4.9,77.1,0.0,510,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,09:15,77.5,77.7,53.3,43.1,0.0,E@3.2,5.7,77.0,0.0,547,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,09:30,79.0,79.1,50.1,36.4,0.0,NE@3.3,5.3,76.9,0.0,586,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,09:45,79.2,79.5,51.0,37.3,0.0,E@2.9,4.9,76.9,0.0,621,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,10:00,79.5,79.7,53.1,40.0,0.0,E@3.2,4.9,76.8,0.0,656,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,10:15,81.8,82.0,52.7,36.6,0.0,E@3.0,4.9,76.8,0.0,689,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,10:30,83.2,83.4,51.6,33.6,0.0,E@3.4,5.7,76.7,0.0,721,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,10:45,84.4,84.6,50.2,30.6,0.0,E@3.6,5.3,76.7,0.0,750,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,11:00,85.9,86.2,48.8,27.7,0.0,E@4.4,8.5,76.6,0.0,773,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,11:15,86.8,87.2,49.1,27.2,0.0,SE@3.2,6.0,76.6,0.0,790,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,11:30,88.1,88.4,50.9,28.0,0.0,E@2.2,3.9,76.6,0.0,817,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,11:45,89.8,90.5,51.2,26.8,0.0,NE@1.1,3.5,76.5,0.0,841,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,12:00,90.9,91.5,51.3,26.0,0.0,NE@1.5,3.5,76.5,0.0,856,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,12:15,90.7,91.3,53.5,28.4,0.0,NE@1.7,4.2,76.5,0.0,827,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,12:30,93.1,93.3,52.0,24.9,0.0,SE@1.0,3.1,76.6,0.0,886,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,12:45,93.1,93.6,51.5,24.4,0.0,E@2.2,4.6,76.6,0.0,895,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,13:00,94.8,94.9,46.6,19.3,0.0,S@2.5,4.2,76.6,0.0,885,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,13:15,95.4,95.7,46.2,18.7,0.0,S@2.7,5.3,76.6,0.0,836,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,13:30,96.7,96.8,46.8,18.4,0.0,SW@1.9,3.9,76.7,0.0,765,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,13:45,98.1,98.3,49.0,19.1,0.0,S@1.9,4.2,76.7,0.0,904,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,14:00,98.1,98.2,44.4,16.1,0.0,SW@2.2,4.2,76.8,0.0,810,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,14:15,99.2,99.4,45.5,16.2,0.0,S@2.9,4.6,76.9,0.0,887,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,14:30,100.3,100.4,45.3,15.6,0.0,SE@1.3,4.9,76.9,0.0,875,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,14:45,99.4,99.9,51.2,19.9,0.0,NE@1.3,3.5,77.0,0.0,822,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,15:00,99.5,100.0,47.5,17.3,0.0,SE@0.9,3.9,77.1,0.0,812,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,15:15,101.2,101.4,42.2,13.4,0.0,SW@1.7,3.9,77.2,0.0,783,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,15:30,101.3,101.6,43.8,14.3,0.0,S@2.3,4.6,77.3,0.0,759,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,15:45,101.5,101.6,44.4,14.5,0.0,SW@1.5,4.6,77.4,0.0,730,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,16:00,101.7,101.6,45.7,15.2,0.0,SW@1.0,4.2,77.5,0.0,698,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,16:15,101.4,101.5,41.3,12.9,0.0,S@1.8,4.2,77.7,0.0,661,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,16:30,102.2,102.2,43.4,13.7,0.0,S@1.0,3.5,77.8,0.0,627,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,16:45,102.5,102.4,45.4,14.7,0.0,SW@0.6,4.6,77.9,0.0,592,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,17:00,100.5,101.1,57.2,24.0,0.0,NE@0.3,4.2,78.0,0.0,552,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,17:15,96.8,97.4,56.9,26.6,0.0,NE@0.9,4.6,78.1,0.0,513,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,17:30,96.5,97.2,55.5,25.5,0.0,E@0.8,3.9,78.2,0.0,474,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,17:45,97.4,98.1,57.1,26.3,0.0,E@0.6,6.0,78.4,0.0,435,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,18:00,96.0,96.8,55.0,25.4,0.0,E@0.4,2.8,78.5,0.0,405,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,18:15,94.8,95.5,60.4,32.0,0.0,N@0.0,0.0,78.6,0.0,358,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,18:30,94.1,94.7,55.7,27.7,0.0,NE@2.6,6.4,78.7,0.0,318,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,18:45,93.3,94.0,57.2,29.9,0.0,NE@2.6,4.2,78.8,0.0,280,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,19:00,92.0,92.7,56.0,29.8,0.0,NE@1.9,3.9,78.9,0.0,232,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,19:15,90.1,90.8,58.5,34.6,0.0,NE@2.1,6.7,79.0,0.0,185,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,19:30,89.9,90.2,57.6,33.8,0.0,NE@1.1,4.6,79.1,0.0,151,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,19:45,84.8,84.9,66.9,54.9,0.0,W@0.1,2.1,79.3,0.0,116,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,20:00,83.8,84.0,61.7,47.4,0.0,N@0.7,3.5,79.3,0.0,85,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,20:15,83.1,83.2,58.8,43.8,0.0,NE@0.9,3.1,79.4,0.0,57,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,20:30,82.1,82.0,55.7,40.4,0.0,SE@1.1,4.2,79.5,0.0,31,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,20:45,84.6,85.0,52.2,32.8,0.0,E@1.9,5.3,79.6,0.0,12,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,21:00,87.0,87.4,49.0,26.9,0.0,E@3.7,6.0,79.7,0.0,5,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,21:15,85.6,85.8,51.4,30.8,0.0,S@2.6,7.4,79.8,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,21:30,81.4,81.6,54.2,39.1,0.0,W@0.5,3.1,79.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,21:45,81.5,81.5,52.3,36.4,0.0,S@0.9,3.9,79.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,22:00,81.2,81.1,54.1,39.2,0.0,SE@0.3,3.1,79.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,22:15,76.6,76.8,54.5,46.3,0.0,W@0.3,2.1,80.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,22:30,82.2,82.6,51.5,34.5,0.0,E@2.1,6.0,80.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,22:45,81.5,81.6,50.9,34.5,0.0,SE@2.4,7.1,80.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,23:00,84.7,84.9,47.6,27.5,0.0,S@2.9,6.0,80.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,23:15,82.5,82.5,48.4,30.5,0.0,SW@2.6,6.0,80.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,23:30,82.1,82.3,47.5,29.9,0.0,SW@2.8,6.4,80.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,23:45,82.9,83.1,46.5,28.1,0.0,SW@4.0,11.4,80.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-17,24:00,83.2,83.4,45.9,27.1,0.0,SW@4.8,10.7,80.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,00:15,81.9,82.1,46.2,28.5,0.0,SW@3.2,6.0,80.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,00:30,80.5,80.6,47.1,30.9,0.0,SW@2.0,7.4,80.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,00:45,80.1,80.4,45.9,29.9,0.0,SW@4.0,7.4,80.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,01:00,77.6,77.7,50.8,39.1,0.0,W@0.9,3.5,80.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,01:15,74.2,74.3,49.1,41.0,0.0,N@1.5,3.9,80.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,01:30,71.9,72.0,51.9,49.2,0.0,SE@1.1,3.9,80.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,01:45,72.6,72.6,50.5,45.7,0.0,E@1.4,4.9,80.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,02:00,71.7,71.7,49.4,45.2,0.0,W@1.5,4.6,80.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,02:15,71.7,71.7,49.8,45.9,0.0,N@1.7,5.3,80.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,02:30,74.4,74.6,46.2,36.6,0.0,W@3.3,7.1,80.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,02:45,76.9,77.1,44.6,31.7,0.0,S@3.0,5.7,80.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,03:00,73.6,73.7,47.9,40.0,0.0,NE@1.4,4.6,80.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,03:15,69.3,69.4,49.3,49.0,0.0,NE@1.2,3.9,80.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,03:30,66.8,66.8,51.4,57.6,0.0,NE@0.9,3.5,79.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,03:45,67.1,67.2,51.3,56.7,0.0,N@0.6,3.1,79.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,04:00,66.6,66.5,51.1,57.4,0.0,SW@0.4,3.5,79.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,04:15,65.8,65.6,51.0,58.9,0.0,SW@0.7,3.1,79.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,04:30,65.5,65.5,51.1,59.5,0.0,N@0.1,2.4,79.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,04:45,64.1,64.0,52.2,65.2,0.0,N@0.0,0.0,79.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,05:00,62.5,62.5,52.6,69.8,0.0,N@0.0,0.0,79.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,05:15,62.1,62.2,50.9,66.6,0.0,NE@0.5,3.5,79.6,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,05:30,63.5,63.4,51.1,64.1,0.0,NE@0.4,3.5,79.6,0.0,6,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,05:45,62.6,62.5,51.9,68.1,0.0,NE@0.5,2.8,79.5,0.0,13,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,06:00,62.4,62.4,53.0,71.1,0.0,NE@0.5,2.8,79.5,0.0,19,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,06:15,62.9,62.9,53.3,70.8,0.0,N@0.1,2.4,79.4,0.0,23,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,06:30,64.1,64.1,53.8,69.1,0.0,NE@0.0,1.4,79.3,0.0,77,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,06:45,66.8,67.0,53.9,63.1,0.0,W@0.4,2.8,79.3,0.0,149,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,07:00,70.5,70.2,55.1,58.3,0.0,E@0.8,3.1,79.2,0.0,187,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,07:15,72.1,71.4,55.0,54.8,0.0,NE@0.8,3.5,79.1,0.0,227,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,07:30,75.5,75.7,54.2,47.6,0.0,NE@0.8,3.1,79.0,0.0,269,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,07:45,77.2,77.5,53.8,44.2,0.0,NE@1.1,3.9,79.0,0.0,310,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,08:00,80.1,80.4,50.9,36.1,0.0,SW@2.2,7.1,78.9,0.0,354,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,08:15,81.2,81.2,47.6,30.8,0.0,SW@4.4,8.2,78.8,0.0,398,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,08:30,82.3,82.4,48.1,30.3,0.0,SW@3.9,7.4,78.7,0.0,439,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,08:45,83.5,83.5,47.2,28.2,0.0,W@4.5,7.8,78.6,0.0,481,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,09:00,84.2,84.2,47.7,28.0,0.0,W@4.4,7.1,78.6,0.0,522,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,09:15,84.4,84.8,51.9,32.7,0.0,NE@3.0,6.4,78.5,0.0,557,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,09:30,85.2,85.7,50.8,30.5,0.0,NE@2.8,7.1,78.4,0.0,595,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,09:45,85.1,85.5,51.9,31.8,0.0,NE@3.4,6.4,78.3,0.0,628,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
2018-07-18,10:00,85.6,86.1,51.2,30.7,0.0,NE@4.0,7.4,78.3,0.0,657,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:57.952804
