Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,20:00,34.9,34.0,96.8,0.0,N@2.0,3.9,0.0,0,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-21,20:15,35.0,34.3,97.2,0.0,NW@0.7,3.5,0.0,0,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-21,20:30,35.0,34.3,97.5,0.0,W@1.5,2.8,0.0,0,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-21,20:45,35.4,34.7,97.1,0.0,NW@2.2,3.9,0.0,0,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-21,21:00,35.2,34.3,96.6,0.0,NW@2.0,3.9,0.0,0,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-21,21:15,35.0,34.3,97.3,0.0,NW@0.8,4.2,0.0,0,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-21,21:30,34.7,34.2,97.9,0.0,NW@1.2,2.4,0.0,0,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-21,21:45,34.3,34.0,98.9,0.0,NW@1.5,2.8,0.0,0,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-21,22:00,34.2,34.1,99.3,0.0,NW@2.2,3.1,0.0,0,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-21,22:15,33.9,33.8,99.3,0.0,NW@1.4,3.1,0.05,0,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-21,22:30,33.9,33.7,99.3,0.0,NW@2.1,3.5,0.11,0,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-21,22:45,34.3,34.1,99.3,0.0,N@2.3,3.9,0.13,0,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-21,23:00,34.8,34.6,99.1,0.0,N @2.7,4.2,0.13,0,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-21,23:15,34.5,34.1,98.7,0.0,N @1.4,2.8,0.17,0,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-21,23:30,33.9,33.7,99.2,0.0,N@1.7,2.8,0.3,0,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-21,23:45,33.5,33.4,99.3,0.0,NW@1.6,2.8,0.43,0,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-21,24:00,32.6,32.4,99.3,0.0,NW@1.5,2.4,0.55,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,00:15,32.8,32.7,99.3,0.0,N@1.7,2.8,0.63,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,00:30,31.2,30.8,99.3,0.0,N@1.8,2.4,0.7,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,00:45,31.1,30.7,99.3,0.0,N@1.2,2.8,0.76,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,01:00,29.5,28.9,99.3,0.0,SE@1.2,3.5,0.79,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,01:15,29.5,28.9,99.3,0.0,S@1.6,3.5,0.82,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,01:30,30.2,29.6,99.3,0.0,S@1.2,2.8,0.26,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,01:45,29.1,28.4,99.3,0.0,S@2.1,3.5,0.0,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,02:00,27.5,26.6,99.3,0.0,S@1.1,3.1,0.0,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,02:15,27.6,26.7,99.3,0.0,S@0.7,2.4,0.0,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,02:30,27.0,26.0,99.3,0.0,S@1.1,2.4,0.0,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,02:45,25.8,24.7,99.3,0.0,S@1.3,2.4,0.0,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,03:00,26.6,25.6,99.3,0.0,S@1.6,3.1,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,03:15,26.0,24.9,99.3,0.0,S@0.8,2.8,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,03:30,25.2,24.0,99.3,0.0,S@1.7,3.5,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,03:45,24.6,23.3,99.3,0.0,S@1.6,2.8,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,04:00,24.0,22.6,99.3,0.0,S@1.4,2.4,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,04:15,23.2,21.7,99.3,0.0,S@1.2,2.8,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,04:30,23.3,21.9,99.3,0.0,S@1.6,2.4,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,04:45,22.1,20.5,99.3,0.0,S@1.7,2.4,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,05:00,22.2,20.6,99.3,0.0,S@1.4,2.8,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,05:15,21.8,20.2,99.3,0.0,S@2.0,2.8,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,05:30,22.7,21.2,99.3,0.0,S@0.9,2.4,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,05:45,22.7,21.2,99.3,0.0,S@1.4,2.4,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,06:00,21.6,20.0,99.3,0.0,S@1.5,4.2,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,06:15,22.5,20.9,99.3,0.0,S@1.5,2.4,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,06:30,25.3,24.1,99.3,0.0,S@2.4,3.5,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,06:45,25.6,24.4,99.2,0.0,S@1.7,3.5,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,07:00,23.6,22.2,99.2,0.0,S@1.5,2.8,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,07:15,25.6,24.4,99.3,0.0,S@1.6,2.8,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,07:30,26.0,24.8,99.3,0.0,S@2.0,3.9,0.0,1,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,07:45,25.6,24.4,99.3,0.0,S@0.9,2.1,0.0,2,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,08:00,25.2,24.0,99.3,0.0,S@1.5,3.1,0.0,7,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,08:15,26.5,25.5,99.3,0.0,S@1.7,2.8,0.0,13,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,08:30,27.3,26.3,99.3,0.0,S@1.4,2.8,0.0,20,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,08:45,29.3,28.7,99.3,0.0,S@0.9,3.5,0.09,27,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,09:00,29.5,28.9,99.3,0.0,S@0.9,2.4,0.12,37,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,09:15,29.5,28.8,99.3,0.0,S@1.2,2.8,0.14,49,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,09:30,30.3,29.8,99.3,0.0,S@0.9,2.1,0.34,63,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,09:45,31.0,30.5,99.3,0.0,S@0.4,1.7,0.7,76,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,10:00,31.1,30.7,99.3,0.0,S@1.0,2.8,0.83,74,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,10:15,31.3,30.9,99.3,0.0,S@1.6,2.4,0.87,84,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
2020-01-22,10:30,31.2,30.8,99.3,0.0,S@1.5,2.8,0.89,98,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:17.427717
