Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,02:45,41.1,40.9,99.3,0.0,NW@2.1,3.1,1.0,0,67.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,03:00,40.5,40.2,98.8,0.0,N@1.7,3.9,1.0,0,67.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,03:15,40.2,40.0,99.3,0.0,N@0.7,2.8,1.0,0,67.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,03:30,38.5,38.4,99.2,0.0,S@0.7,2.1,1.0,0,67.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,03:45,38.9,38.7,99.3,0.0,NW@0.7,2.1,1.0,0,67.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,04:00,38.8,38.7,99.3,0.0,NW@0.6,2.4,1.0,0,67.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,04:15,39.2,39.0,99.3,0.0,NW@0.0,1.4,1.0,0,67.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,04:30,38.9,38.8,99.3,0.0,N@0.3,2.1,1.0,0,67.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,04:45,38.1,38.0,99.3,0.0,N@0.8,2.4,1.0,0,66.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,05:00,38.5,38.3,99.3,0.0,NW@0.0,1.4,1.0,0,66.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,05:15,38.0,37.8,99.3,0.0,N@0.5,2.4,1.0,3,66.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,05:30,38.0,37.8,99.3,0.0,NW@0.8,2.4,1.0,12,66.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,05:45,37.8,37.6,99.3,0.0,NW@0.4,2.4,1.0,21,66.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,06:00,38.1,37.9,99.3,0.0,S@0.3,2.1,1.0,32,66.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,06:15,39.8,39.6,99.3,0.0,NW@0.1,1.4,1.0,56,66.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,06:30,41.6,41.4,99.3,0.0,N@0.1,1.4,1.0,95,66.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,06:45,44.5,44.3,99.3,0.0,N @0.1,1.7,1.0,162,66.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,07:00,47.0,46.0,96.2,0.0,SE@0.3,2.4,1.0,171,65.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,07:15,47.6,44.4,88.3,0.0,SE@0.1,1.7,1.0,129,65.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,07:30,48.5,44.6,86.2,0.0,SE@0.1,1.7,1.0,146,65.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,07:45,49.2,44.5,83.5,0.0,S@0.8,4.2,1.0,154,65.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,08:00,49.2,44.2,82.9,0.0,SE@2.9,4.9,0.99,191,65.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,08:15,48.7,43.5,81.9,0.0,SE@3.4,5.3,0.68,150,65.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,08:30,48.6,43.5,82.2,0.0,SE@1.2,3.5,0.02,106,65.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,08:45,48.9,43.7,82.2,0.0,S@2.7,4.6,0.6,108,65.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,09:00,48.4,44.1,84.9,0.01,S@2.3,4.2,0.99,120,65.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,09:15,48.5,45.1,88.1,0.0,SE@0.9,3.5,1.0,175,64.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,09:30,49.3,46.1,88.7,0.0,E@0.7,3.5,1.0,175,64.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,09:45,49.4,46.6,89.8,0.0,S@2.4,5.3,1.0,138,64.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,10:00,48.8,46.8,92.6,0.0,S@2.5,4.9,1.0,151,64.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,10:15,49.4,46.8,90.9,0.0,S@3.5,6.0,1.0,218,64.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,10:30,50.2,47.9,91.7,0.01,S@3.9,6.4,1.0,333,64.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,10:45,50.7,47.7,89.3,0.0,S@3.8,6.0,1.0,391,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,11:00,51.0,47.5,87.7,0.0,S@3.9,6.4,1.0,367,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,11:15,52.2,46.9,82.0,0.0,S@3.6,5.7,0.98,442,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,11:30,53.2,46.4,77.6,0.0,S@3.4,6.7,0.81,439,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,11:45,54.0,46.3,75.1,0.0,S@2.3,5.3,0.81,469,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,12:00,54.7,46.5,73.5,0.0,S@1.9,4.6,0.94,472,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,12:15,55.5,46.7,72.1,0.0,E@1.8,4.6,0.89,480,64.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,12:30,55.8,46.4,70.6,0.0,SE@3.1,6.7,0.41,504,64.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,12:45,57.0,47.4,70.2,0.0,E@2.4,6.0,0.32,501,64.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,13:00,57.0,46.9,68.7,0.0,SE@3.8,8.2,0.01,411,64.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,13:15,56.9,47.1,69.5,0.0,SE@2.4,5.3,0.45,320,64.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,13:30,56.7,48.2,73.0,0.0,SE@1.9,7.1,0.99,317,64.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,13:45,56.1,49.9,79.6,0.0,SE@4.3,6.4,1.0,393,64.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,14:00,55.8,50.0,80.8,0.0,SE@4.8,7.4,1.0,341,64.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,14:15,55.6,48.7,77.4,0.0,SE@4.5,8.5,0.93,277,64.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,14:30,54.3,50.6,87.2,0.01,SE@5.4,8.9,1.0,184,64.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,14:45,52.1,49.8,92.1,0.01,SW@4.3,8.5,1.0,207,64.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,15:00,51.4,49.4,93.0,0.01,S@3.9,6.7,1.0,120,64.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,15:15,51.1,49.3,93.5,0.03,S@3.4,6.7,1.0,105,64.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,15:30,51.6,49.8,93.5,0.01,S@0.8,2.8,1.0,141,64.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,15:45,52.9,50.8,92.3,0.0,NE@1.0,3.1,1.0,249,64.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,16:00,54.3,49.0,82.2,0.0,E@1.0,3.1,1.0,395,64.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,16:15,55.2,49.8,82.1,0.0,E@1.9,4.2,1.0,452,64.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,16:30,55.1,50.0,82.7,0.0,SE@2.7,5.7,0.98,366,64.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,16:45,54.3,49.5,83.7,0.0,SE@2.5,5.3,0.54,250,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,17:00,54.0,48.7,82.2,0.0,SE@1.7,4.2,0.0,220,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,17:15,54.1,47.5,78.3,0.0,S@2.7,6.0,0.08,204,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,17:30,53.1,48.6,84.6,0.0,SE@5.3,8.5,0.12,147,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,17:45,52.6,48.9,87.2,0.0,SE@2.0,3.9,0.95,113,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,18:00,52.5,47.5,83.0,0.0,NE@0.8,3.5,1.0,101,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,18:15,52.7,47.9,83.8,0.0,SE@0.9,2.4,1.0,119,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,18:30,52.9,47.3,81.3,0.0,SE@1.3,3.5,1.0,130,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,18:45,53.1,47.8,82.0,0.0,NE@0.5,2.1,1.0,114,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,19:00,53.1,48.4,84.0,0.0,NE@0.3,2.1,1.0,86,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,19:15,53.1,47.8,82.0,0.0,N @0.0,0.0,0.97,60,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,19:30,53.0,48.8,85.5,0.0,NW@0.1,1.7,0.87,39,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,19:45,52.8,49.4,88.2,0.0,N @0.0,0.0,0.67,27,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,20:00,52.3,49.2,89.2,0.0,N @0.0,0.0,0.47,21,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,20:15,51.9,49.7,92.2,0.0,N @0.0,0.0,0.38,12,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,20:30,51.6,49.9,93.8,0.0,N @0.0,0.0,0.5,3,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,20:45,51.3,49.7,93.9,0.0,N @0.0,0.0,0.94,2,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,21:00,51.0,50.1,96.8,0.0,N @0.0,0.0,1.0,0,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,21:15,50.6,50.0,97.7,0.0,N @0.0,0.0,1.0,0,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,21:30,50.5,50.2,98.8,0.0,N @0.0,0.0,1.0,0,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,21:45,50.5,50.3,99.2,0.0,N @0.0,0.0,1.0,0,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,22:00,50.4,50.2,99.3,0.0,N @0.0,0.0,1.0,0,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,22:15,50.3,50.2,99.3,0.0,N @0.0,0.0,1.0,0,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,22:30,50.3,50.1,99.3,0.0,N@0.1,1.4,1.0,0,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,22:45,50.3,50.1,99.3,0.0,N@0.5,2.4,1.0,0,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,23:00,50.2,50.1,99.3,0.01,N@0.9,2.8,1.0,0,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,23:15,50.3,50.0,99.1,0.0,SE@0.1,1.4,1.0,0,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,23:30,50.2,50.0,99.3,0.01,N@0.5,2.4,1.0,0,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,23:45,50.2,50.0,99.3,0.0,N @0.0,0.0,1.0,0,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-14,24:00,50.2,50.0,99.3,0.0,N @0.1,2.1,1.0,0,64.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,00:15,49.9,49.7,99.3,0.01,NW@1.1,3.1,1.0,0,64.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,00:30,49.8,49.6,99.3,0.01,NW@0.6,2.1,1.0,0,64.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,00:45,49.7,49.5,99.3,0.0,N @0.1,1.4,1.0,0,64.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,01:00,49.6,49.4,99.3,0.0,N @0.0,1.4,1.0,0,64.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,01:15,49.3,49.2,99.3,0.0,SE@0.4,2.1,1.0,0,64.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,01:30,49.3,49.1,99.3,0.0,N @0.0,0.0,1.0,0,63.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,01:45,49.0,48.8,99.3,0.0,N @0.0,0.0,1.0,0,63.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,02:00,48.7,48.5,99.3,0.0,N @0.0,1.4,1.0,0,63.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,02:15,48.3,48.1,99.3,0.0,N @0.0,0.0,1.0,0,63.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,02:30,47.7,47.5,99.3,0.0,N @0.0,0.0,1.0,0,63.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,02:45,47.1,46.9,99.3,0.0,N @0.0,1.4,1.0,0,63.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,03:00,46.3,46.2,99.3,0.0,N @0.0,0.0,1.0,0,63.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,03:15,45.7,45.5,99.3,0.0,N @0.0,0.0,1.0,0,63.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,03:30,46.3,46.1,99.3,0.0,SE@0.0,1.7,1.0,0,63.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,03:45,47.3,47.1,99.3,0.0,NE@0.0,1.4,1.0,0,63.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,04:00,47.6,47.4,99.3,0.0,SE@0.2,1.7,1.0,0,63.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,04:15,48.3,48.1,99.3,0.0,SE@0.6,2.8,1.0,0,63.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,04:30,48.2,48.1,99.3,0.01,SE@0.2,2.4,1.0,0,63.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,04:45,48.3,48.1,99.3,0.0,SW@0.1,1.7,1.0,0,63.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,05:00,48.2,48.0,99.3,0.0,SE@0.4,3.1,1.0,0,63.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,05:15,47.8,47.7,99.3,0.0,SE@0.2,2.1,1.0,2,63.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,05:30,47.5,47.3,99.3,0.0,NW@0.4,2.1,1.0,6,63.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,05:45,47.4,47.2,99.3,0.0,NW@0.9,2.4,1.0,17,63.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,06:00,47.6,47.4,99.3,0.0,N @0.0,0.0,1.0,36,63.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,06:15,48.3,48.1,99.3,0.0,SE@0.4,2.1,1.0,44,62.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,06:30,48.3,48.1,99.3,0.0,S@2.3,3.9,1.0,29,62.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,06:45,48.2,48.0,99.3,0.0,S@0.6,2.8,1.0,49,62.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,07:00,48.5,48.3,99.3,0.0,SW@1.1,2.8,1.0,98,62.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,07:15,49.0,48.9,99.3,0.0,S@1.3,3.5,1.0,124,62.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,07:30,49.4,49.2,99.3,0.0,S@2.5,4.2,1.0,156,62.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,07:45,49.7,49.5,99.3,0.0,S@2.3,3.5,1.0,137,62.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,08:00,50.0,49.8,99.3,0.0,S@1.9,3.5,1.0,165,62.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,08:15,51.1,50.7,98.7,0.0,S@2.6,4.2,1.0,277,62.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,08:30,51.8,51.0,96.9,0.0,S@2.6,4.2,1.0,309,62.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,08:45,52.3,50.6,93.7,0.0,S@2.9,5.3,0.96,258,62.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,09:00,52.7,50.2,91.2,0.0,SE@3.0,4.9,0.71,345,62.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,09:15,54.2,50.7,87.9,0.0,S@2.3,4.6,0.03,395,62.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,09:30,54.8,50.4,84.8,0.0,SW@2.2,4.2,0.0,394,62.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,09:45,55.9,49.5,79.1,0.0,S@1.7,3.9,0.0,472,62.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,10:00,56.7,50.3,79.0,0.0,SW@3.0,6.0,0.0,495,62.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,10:15,57.2,50.3,77.8,0.0,S@2.3,4.9,0.0,473,62.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,10:30,57.1,49.4,75.2,0.0,SW@2.6,4.9,0.0,423,62.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,10:45,57.4,49.6,74.9,0.0,S@2.6,6.0,0.0,535,62.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,11:00,58.3,49.2,71.7,0.0,SW@3.2,5.3,0.0,595,62.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,11:15,59.5,48.9,67.8,0.0,SW@2.6,5.3,0.0,729,62.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
2020-05-15,11:30,60.5,48.7,64.8,0.0,S@3.4,7.1,0.0,869,62.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 09:59:13.691660
