Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,08:45,25.1,25.0,23.9,99.3,0.05,NW@1.8,3.1,33.0,0.0,59,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,09:00,26.1,25.9,24.9,99.3,0.08,NW@1.5,2.4,33.0,0.0,69,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,09:15,26.5,26.4,25.5,99.3,0.09,NW@1.1,2.8,32.9,0.0,82,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,09:30,26.9,26.8,25.9,99.3,0.11,NW@1.5,3.1,32.9,0.0,95,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,09:45,27.7,27.5,26.8,99.3,0.16,SW@1.2,3.9,32.9,0.0,115,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,10:00,27.7,27.5,26.8,99.3,0.16,W@1.7,3.5,32.9,0.0,127,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,10:15,28.1,27.9,27.3,99.3,0.19,W@1.9,3.5,32.9,0.0,136,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,10:30,28.5,28.2,27.7,99.3,0.2,SW@0.3,2.4,32.9,0.0,150,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,10:45,28.8,28.6,28.0,99.3,0.24,SW@1.2,3.1,32.9,0.0,186,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,11:00,30.2,29.9,29.7,99.3,0.59,S@2.1,4.2,32.9,0.0,301,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,11:15,30.3,30.0,29.8,99.3,0.45,W@1.6,3.5,32.9,0.0,276,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,11:30,32.4,32.0,31.9,98.1,0.85,SW@2.1,4.6,32.8,0.0,401,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,11:45,32.9,33.0,30.9,92.3,0.9,S@2.2,4.6,32.8,0.0,385,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,12:00,34.2,34.4,29.9,83.9,0.93,S@2.4,4.2,32.8,0.0,380,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,12:15,36.0,36.0,29.3,76.5,0.98,S@2.1,4.6,32.8,0.0,365,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,12:30,36.3,36.2,29.0,74.5,1.0,S@2.6,4.9,32.7,0.0,358,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,12:45,37.4,37.5,28.9,71.0,1.0,S@2.0,3.5,32.7,0.0,351,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,13:00,38.5,38.4,28.7,67.5,0.97,S@2.0,3.5,32.7,0.0,338,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,13:15,38.7,38.5,28.3,66.1,0.92,S@2.1,3.9,32.7,0.0,322,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,13:30,39.0,38.7,28.2,65.0,0.64,SE@2.5,4.2,32.7,0.0,304,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,13:45,39.4,39.3,28.2,64.0,0.01,SE@2.0,3.9,32.7,0.0,280,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,14:00,39.6,39.3,28.2,63.3,0.0,S@2.5,4.2,32.7,0.0,260,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,14:15,39.9,39.7,28.1,62.5,0.0,SE@2.3,3.5,32.7,0.0,232,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,14:30,40.1,39.7,28.0,61.7,0.0,S@2.0,3.5,32.7,0.0,209,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,14:45,39.5,39.1,27.9,62.7,0.0,S@2.4,3.9,32.7,0.0,182,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,15:00,39.3,38.9,28.1,63.9,0.0,S@1.8,3.1,32.7,0.0,144,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,15:15,38.7,38.3,28.0,65.3,0.0,S@1.9,2.8,32.7,0.0,107,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,15:30,37.3,37.0,28.0,68.7,0.0,S@1.2,2.4,32.7,0.0,62,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,15:45,35.4,35.1,27.5,72.6,0.0,N@0.0,0.0,32.7,0.0,25,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,16:00,31.2,30.8,26.3,82.6,0.02,N@0.0,0.0,32.7,0.0,14,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,16:15,29.2,28.9,25.0,85.8,0.09,N@0.0,0.0,32.7,0.0,6,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,16:30,28.0,27.6,24.1,87.7,0.15,N@0.0,0.0,32.7,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,16:45,26.9,26.5,23.7,90.6,0.19,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,17:00,25.6,25.3,22.5,91.7,0.0,NW@1.2,2.4,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,17:15,27.0,26.8,24.5,93.4,0.01,NW@1.7,2.4,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,17:30,25.5,25.2,22.4,91.5,0.0,NW@0.6,2.1,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,17:45,25.0,24.7,22.6,94.3,0.0,NW@0.2,2.1,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,18:00,24.6,24.3,22.1,94.5,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,18:15,23.9,23.7,21.4,94.7,0.0,NW@1.1,2.4,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,18:30,24.0,23.8,21.6,95.0,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,18:45,22.9,22.6,20.4,95.2,0.0,NW@0.3,2.1,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,19:00,23.2,22.9,21.0,96.3,0.0,NW@0.5,2.4,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,19:15,22.9,22.7,20.7,96.1,0.0,NW@1.7,2.4,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,19:30,22.9,22.6,20.7,96.5,0.0,NW@1.0,2.1,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,19:45,22.8,22.5,20.6,96.6,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,20:00,22.1,21.8,19.9,96.6,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,20:15,22.1,21.8,19.8,96.6,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,20:30,22.2,21.9,20.0,96.8,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,20:45,22.4,22.1,20.1,96.5,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,21:00,22.0,21.8,19.7,96.3,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,21:15,22.1,21.8,19.9,96.8,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,21:30,21.4,21.1,19.0,96.4,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,21:45,21.8,21.5,19.6,96.6,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,22:00,21.9,21.6,19.6,96.7,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,22:15,22.0,21.7,19.8,96.7,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,22:30,22.3,22.0,20.2,96.9,0.0,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,22:45,21.9,21.6,19.7,96.8,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,23:00,20.8,20.5,18.3,96.3,0.0,N@0.0,0.0,32.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,23:15,21.0,20.8,18.6,96.2,0.0,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,23:30,21.7,21.4,19.5,97.1,0.0,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,23:45,22.4,22.1,20.4,97.6,0.0,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-20,24:00,22.4,22.0,20.4,97.3,0.0,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,00:15,22.7,22.3,20.8,97.7,0.0,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,00:30,22.8,22.5,21.2,98.9,0.0,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,00:45,23.9,23.7,22.6,99.3,0.0,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,01:00,25.3,25.0,24.1,99.3,0.01,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,01:15,26.1,25.9,25.0,99.3,0.06,NE@0.1,1.7,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,01:30,26.5,26.4,25.4,99.3,0.07,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,01:45,26.6,26.5,25.6,99.3,0.07,NW@0.0,1.4,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,02:00,26.8,26.7,25.8,99.3,0.08,NW@0.0,1.4,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,02:15,26.8,26.6,25.8,99.3,0.08,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,02:30,27.2,27.0,26.3,99.3,0.09,N@0.0,0.0,32.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,02:45,27.5,27.3,26.6,99.3,0.1,N@0.0,0.0,32.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,03:00,27.8,27.6,26.9,99.3,0.11,N@0.0,0.0,32.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,03:15,27.8,27.7,26.9,99.3,0.11,NW@1.0,2.8,32.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,03:30,27.7,27.6,26.8,99.3,0.11,NW@0.9,2.1,32.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,03:45,28.0,27.8,27.1,99.3,0.11,N@0.0,0.0,32.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,04:00,28.0,27.9,27.2,99.3,0.12,NW@0.4,2.1,32.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,04:15,27.8,27.6,26.9,99.3,0.11,N@0.0,0.0,32.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,04:30,28.1,27.8,27.2,99.3,0.12,SE@0.0,1.4,32.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,04:45,28.3,28.1,27.4,99.3,0.12,N@0.0,0.0,32.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,05:00,28.3,28.1,27.5,99.3,0.13,N@0.0,0.0,32.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,05:15,28.3,28.1,27.5,99.3,0.13,N@0.0,0.0,32.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,05:30,28.4,28.2,27.6,99.3,0.13,N@0.0,0.0,32.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,05:45,28.6,28.4,27.8,99.3,0.14,S@0.5,2.1,32.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,06:00,28.5,28.3,27.7,99.3,0.14,SE@0.2,2.1,32.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,06:15,28.3,28.1,27.5,99.3,0.13,NW@0.1,1.7,32.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,06:30,28.2,28.1,27.4,99.3,0.13,N@0.0,0.0,32.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,06:45,28.3,28.2,27.5,99.3,0.13,SE@0.0,1.4,32.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,07:00,28.3,28.2,27.5,99.3,0.13,N@0.0,0.0,32.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,07:15,28.4,28.2,27.6,99.3,0.13,NE@0.6,2.8,32.5,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,07:30,28.4,28.2,27.6,99.3,0.14,E@0.4,2.1,32.5,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,07:45,28.4,28.2,27.6,99.3,0.14,N@0.0,0.0,32.5,0.0,7,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,08:00,28.6,28.4,27.8,99.3,0.15,E@0.3,2.4,32.5,0.0,18,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,08:15,28.6,28.5,27.9,99.3,0.16,E@0.6,2.1,32.5,0.0,30,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,08:30,29.1,28.9,28.4,99.3,0.21,E@0.0,1.7,32.5,0.0,39,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,08:45,29.3,29.2,28.7,99.3,0.24,SE@0.9,2.1,32.5,0.0,49,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
2018-11-21,09:00,29.3,29.1,28.6,99.3,0.26,E@1.8,2.8,32.5,0.0,74,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:39.143759
