Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,09:30,54.1,18.9,24.9,0.0,NE@5.0,11.4,0.0,487,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,09:45,54.3,21.8,27.9,0.0,SE@4.7,11.0,0.0,524,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,10:00,53.4,22.8,30.1,0.0,S@4.5,9.9,0.0,553,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,10:15,56.5,15.9,20.0,0.0,NE@4.1,7.1,0.0,597,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,10:30,57.2,15.9,19.5,0.0,NE@3.9,9.2,0.0,629,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,10:45,57.8,15.9,19.0,0.0,NE@4.9,11.7,0.0,656,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,11:00,58.2,16.0,18.9,0.0,NE@4.4,9.9,0.0,685,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,11:15,58.6,17.0,19.4,0.0,NE@5.0,11.0,0.0,699,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,11:30,59.2,17.0,19.0,0.0,NE@5.1,12.1,0.0,731,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,11:45,59.8,16.0,17.8,0.0,N @5.7,10.7,0.0,748,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,12:00,60.7,16.7,17.8,0.0,N@5.5,10.3,0.0,759,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,12:15,60.8,16.7,17.7,0.0,N@4.9,11.7,0.0,771,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,12:30,61.4,17.5,18.0,0.0,N @4.3,8.5,0.0,781,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,12:45,62.5,18.0,17.7,0.0,N @4.0,10.7,0.0,787,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,13:00,63.4,18.4,17.4,0.0,NE@4.3,9.6,0.0,779,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,13:15,63.4,17.7,16.8,0.0,NE@3.2,7.1,0.0,776,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,13:30,63.8,17.3,16.4,0.0,SE@2.7,6.0,0.0,780,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,13:45,64.5,17.7,16.2,0.0,E@3.0,7.8,0.0,776,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,14:00,64.6,17.8,16.3,0.0,NE@3.2,6.0,0.0,764,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,14:15,64.9,17.9,16.2,0.0,SE@3.7,7.4,0.0,756,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,14:30,64.6,17.9,16.3,0.0,S@4.9,9.9,0.0,734,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,14:45,64.5,17.9,16.4,0.0,S@4.7,8.5,0.0,667,52.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,15:00,64.8,18.1,16.4,0.0,S@3.3,6.7,0.0,679,52.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,15:15,65.4,17.7,15.8,0.0,S@2.7,5.7,0.0,636,52.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,15:30,65.2,17.9,16.0,0.0,S@3.8,8.2,0.0,580,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,15:45,65.3,18.2,16.1,0.0,S@3.9,7.4,0.0,517,53.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,16:00,65.8,17.9,15.7,0.0,S@3.5,7.4,0.0,567,53.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,16:15,66.2,18.2,15.6,0.0,E@3.3,6.7,0.0,498,53.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,16:30,66.2,18.1,15.6,0.0,E@2.8,7.1,0.0,353,54.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,16:45,65.6,18.5,16.2,0.0,NE@2.3,4.6,0.0,282,54.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,17:00,66.1,18.2,15.7,0.0,NW@2.3,5.7,0.0,322,54.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,17:15,66.9,18.4,15.4,0.0,N@2.2,4.9,0.0,351,54.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,17:30,66.9,18.3,15.4,0.0,NE@1.8,4.6,0.0,342,54.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,17:45,67.5,19.3,15.7,0.0,N @2.1,4.2,0.0,297,55.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,18:00,66.7,18.9,15.8,0.0,NE@2.2,4.6,0.0,245,55.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,18:15,66.3,19.5,16.5,0.0,NE@2.8,6.0,0.0,204,55.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,18:30,65.9,20.2,17.2,0.0,N @3.2,6.7,0.0,164,55.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,18:45,65.5,21.0,18.1,0.0,N@2.8,4.9,0.0,123,55.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,19:00,63.9,22.3,20.2,0.0,N@2.8,4.6,0.0,86,55.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,19:15,61.7,22.8,22.3,0.0,N@2.7,4.6,0.0,26,56.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,19:30,58.9,23.9,25.8,0.0,N@3.6,5.7,0.0,18,56.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,19:45,56.9,23.6,27.3,0.0,N@2.9,5.7,0.0,6,56.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,20:00,56.5,22.1,26.1,0.0,NW@3.9,6.4,0.0,2,56.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,20:15,55.2,22.9,28.2,0.0,NW@1.7,4.2,0.0,0,56.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,20:30,53.0,24.1,32.1,0.0,NW@2.4,3.1,0.0,0,56.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,20:45,52.6,23.8,32.3,0.0,NW@3.3,4.6,0.0,0,56.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,21:00,52.5,24.2,32.9,0.0,NW@2.5,4.9,0.0,0,56.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,21:15,51.5,24.2,34.1,0.0,N@1.4,2.8,0.0,0,56.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,21:30,50.5,24.6,36.0,0.0,N@1.3,2.4,0.0,0,56.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,21:45,46.8,25.2,42.6,0.0,E@0.6,2.8,0.0,0,56.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,22:00,48.7,25.3,39.8,0.0,NE@1.5,2.8,0.0,0,56.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,22:15,50.4,24.5,36.1,0.0,NE@1.9,3.5,0.0,0,56.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,22:30,46.3,26.1,45.0,0.0,NW@1.5,2.8,0.0,0,56.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,22:45,46.7,24.9,42.2,0.0,NW@2.0,3.5,0.0,0,56.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,23:00,47.4,24.6,40.6,0.0,NW@2.8,4.2,0.0,0,56.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,23:15,45.5,26.0,46.1,0.0,N@0.9,2.4,0.0,0,56.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,23:30,43.7,26.3,50.1,0.0,NW@1.2,3.1,0.0,0,56.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,23:45,46.1,24.7,42.6,0.0,N@0.5,2.4,0.0,0,56.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-08,24:00,44.3,24.8,46.0,0.0,SW@0.0,1.4,0.0,0,56.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,00:15,43.5,25.2,48.1,0.0,NW@0.9,3.1,0.0,0,56.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,00:30,46.0,24.4,42.3,0.0,NW@2.2,4.2,0.0,0,56.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,00:45,46.2,24.5,42.2,0.0,NW@2.4,3.9,0.0,0,56.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,01:00,44.1,25.0,46.8,0.0,SW@1.5,2.8,0.0,0,56.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,01:15,42.6,25.3,49.9,0.0,NW@2.2,4.2,0.0,0,56.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,01:30,45.1,24.6,44.1,0.0,NW@3.7,4.9,0.0,0,55.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,01:45,45.9,23.4,40.8,0.0,NW@3.7,5.3,0.0,0,55.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,02:00,41.9,25.0,50.8,0.0,NW@1.6,3.1,0.0,0,55.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,02:15,39.8,24.5,54.0,0.0,SW@1.0,3.1,0.0,0,55.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,02:30,39.5,24.9,55.4,0.0,N @1.1,2.4,0.0,0,55.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,02:45,37.6,25.8,62.1,0.0,NW@1.4,2.4,0.0,0,55.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,03:00,37.2,25.5,62.1,0.0,N@1.1,2.8,0.0,0,55.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,03:15,37.2,25.3,61.8,0.0,N@1.0,2.4,0.0,0,55.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,03:30,36.2,25.1,63.8,0.0,NW@1.6,2.8,0.0,0,55.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,03:45,36.1,25.0,63.6,0.0,N@0.2,1.7,0.0,0,54.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,04:00,36.4,25.3,63.6,0.0,NW@0.3,2.1,0.0,0,54.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,04:15,35.2,25.3,66.7,0.0,N@0.7,2.4,0.0,0,54.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,04:30,34.3,25.5,70.0,0.0,N@0.7,2.1,0.0,0,54.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,04:45,34.2,25.5,70.0,0.0,N@1.2,2.1,0.0,0,54.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,05:00,33.8,25.3,70.8,0.0,N@1.6,2.4,0.0,0,54.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,05:15,34.1,25.0,69.1,0.0,N @0.8,2.1,0.0,0,54.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,05:30,33.0,25.3,73.1,0.0,NW@0.7,2.8,0.0,0,54.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,05:45,32.2,25.1,74.6,0.0,N@0.6,2.1,0.02,0,54.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,06:00,32.6,25.1,73.8,0.0,N @0.3,2.1,0.02,0,53.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,06:15,31.6,25.0,77.0,0.0,N@0.9,2.1,0.06,1,53.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,06:30,31.6,24.9,76.7,0.0,NW@1.0,2.1,0.06,5,53.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,06:45,31.3,25.1,78.1,0.0,N@0.5,1.7,0.07,12,53.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,07:00,32.4,25.2,74.6,0.0,N@0.9,2.1,0.02,21,53.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,07:15,33.8,25.8,72.3,0.0,N@1.4,2.4,0.0,81,53.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,07:30,37.8,28.9,70.1,0.0,NE@0.1,1.4,0.0,147,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,07:45,40.5,29.3,64.0,0.0,W@0.5,1.7,0.0,145,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,08:00,43.1,27.4,53.6,0.0,NW@0.5,2.1,0.0,208,53.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,08:15,46.7,26.4,44.9,0.0,SE@0.8,3.1,0.0,257,52.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,08:30,46.3,27.0,46.7,0.0,SE@2.6,4.6,0.0,295,52.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,08:45,46.9,27.0,45.7,0.0,S@2.5,4.6,0.0,343,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,09:00,48.0,28.6,46.8,0.0,S@3.0,4.9,0.0,400,52.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,09:15,48.9,28.5,45.0,0.0,SE@2.8,4.9,0.0,440,52.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,09:30,50.6,28.8,42.9,0.0,S@2.4,4.2,0.0,482,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,09:45,51.6,28.6,40.7,0.0,SE@2.7,6.0,0.0,518,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,10:00,52.7,28.2,38.7,0.0,SE@2.5,5.7,0.0,554,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,10:15,53.2,29.2,39.4,0.0,S@4.0,7.4,0.0,588,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,10:30,53.1,28.6,38.8,0.0,S@4.0,7.8,0.0,621,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,10:45,55.2,28.3,35.3,0.0,SE@2.3,5.7,0.0,652,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,11:00,56.2,27.6,33.1,0.0,SE@2.8,6.4,0.0,676,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,11:15,56.9,27.9,32.7,0.0,S@2.9,5.3,0.0,699,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
2020-04-09,11:30,58.8,26.3,28.6,0.0,S@2.5,4.9,0.0,722,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:40.435002
