Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,03:00,42.8,41.1,93.6,0.0,N @0.0,0.0,0.0,0,52.8,42.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,03:15,42.9,41.2,93.5,0.0,N @0.0,0.0,0.0,0,52.8,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,03:30,43.0,41.4,94.0,0.0,N @0.0,0.0,0.0,0,52.7,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,03:45,42.8,41.5,95.1,0.0,N @0.0,0.0,0.0,0,52.7,42.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,04:00,42.9,41.2,93.5,0.0,N@0.3,2.4,0.0,0,52.6,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,04:15,42.9,41.1,93.3,0.0,NW@0.0,1.4,0.0,0,52.6,42.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,04:30,42.8,40.9,93.2,0.0,N @0.0,0.0,0.0,0,52.5,42.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,04:45,42.3,40.8,94.4,0.0,N @0.0,0.0,0.04,0,52.5,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,05:00,42.1,40.7,94.5,0.0,N @0.0,0.0,0.06,0,52.4,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,05:15,42.1,40.9,95.2,0.0,N @0.0,0.0,0.06,0,52.4,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,05:30,42.2,41.0,95.6,0.0,N@0.4,2.1,0.06,0,52.3,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,05:45,42.2,40.9,95.0,0.0,N @0.0,0.0,0.06,0,52.2,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,06:00,41.8,40.4,94.6,0.0,N @0.0,0.0,0.08,1,52.2,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,06:15,40.0,38.7,95.1,0.0,N @0.0,0.0,0.26,7,52.1,39.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,06:30,38.5,37.6,96.3,0.0,NW@1.4,3.1,0.51,16,52.1,38.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,06:45,40.2,37.3,89.1,0.0,NW@2.9,4.2,0.5,32,52.1,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,07:00,42.8,36.5,78.3,0.0,NW@2.3,3.9,0.04,58,52.0,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,07:15,44.2,38.1,79.0,0.0,S@0.3,2.4,0.0,109,51.9,44.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,07:30,45.8,37.9,73.7,0.0,NW@0.9,3.1,0.0,88,51.9,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,07:45,46.1,38.9,75.8,0.0,NW@1.1,4.2,0.0,176,51.8,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,08:00,49.5,37.4,63.0,0.0,NW@2.2,3.9,0.0,363,51.7,49.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,08:15,51.6,38.2,60.1,0.0,S@2.7,4.6,0.0,352,51.7,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,08:30,51.1,38.6,62.0,0.0,S@3.5,5.3,0.0,240,51.6,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,08:45,51.0,38.6,62.3,0.0,S@2.7,5.3,0.0,374,51.6,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,09:00,53.2,38.1,56.3,0.0,S@3.0,5.3,0.0,428,51.5,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,09:15,53.9,38.3,55.4,0.0,S@3.5,6.0,0.0,452,51.5,53.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,09:30,54.5,38.6,54.8,0.0,S@2.8,4.9,0.0,445,51.5,54.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,09:45,54.0,39.8,58.5,0.0,S@3.4,5.7,0.0,402,51.5,54.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,10:00,54.8,40.2,57.8,0.0,SE@4.2,6.7,0.0,534,51.5,54.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,10:15,55.5,38.3,52.1,0.0,SE@2.5,4.2,0.0,552,51.5,55.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,10:30,56.0,35.0,45.0,0.0,SE@3.5,7.1,0.0,568,51.6,56.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,10:45,57.2,35.8,44.5,0.0,SE@3.1,6.0,0.0,586,51.7,57.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,11:00,57.9,35.4,42.7,0.0,SE@3.8,7.4,0.0,607,51.7,58.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,11:15,58.4,35.9,42.8,0.0,SE@4.0,9.6,0.0,605,51.9,58.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,11:30,59.4,35.9,41.4,0.0,SE@3.7,7.1,0.0,609,52.0,59.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,11:45,58.8,35.7,41.7,0.0,E@3.3,7.4,0.0,601,52.1,59.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,12:00,60.1,35.1,39.0,0.0,SE@3.4,7.1,0.0,611,52.2,60.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,12:15,60.8,35.0,38.0,0.0,E@2.6,4.6,0.0,607,52.4,60.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,12:30,61.3,34.4,36.4,0.0,SE@4.0,7.8,0.0,601,52.6,61.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,12:45,61.9,34.1,35.2,0.0,S@3.7,7.8,0.0,592,52.8,61.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,13:00,62.3,34.4,35.2,0.0,SE@3.7,7.4,0.0,579,53.0,62.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,13:15,62.7,34.1,34.3,0.0,SE@4.7,8.2,0.0,563,53.2,62.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,13:30,62.6,33.7,33.8,0.0,SE@4.8,9.2,0.0,543,53.4,62.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,13:45,63.2,35.0,34.8,0.0,SE@4.1,10.7,0.0,522,53.7,63.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,14:00,63.4,34.4,33.8,0.0,SE@5.2,8.9,0.0,497,54.0,63.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,14:15,63.4,34.1,33.3,0.0,SE@5.9,9.2,0.0,466,54.2,63.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,14:30,63.6,34.4,33.6,0.0,SE@5.0,8.2,0.0,440,54.5,63.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,14:45,63.4,34.4,33.7,0.0,SE@5.6,10.3,0.0,408,54.7,63.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,15:00,62.9,35.3,35.6,0.0,S@4.7,8.2,0.0,305,55.0,62.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,15:15,62.9,34.9,35.0,0.0,S@4.4,8.2,0.0,349,55.2,62.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,15:30,61.6,34.6,36.2,0.0,SE@4.3,8.2,0.0,172,55.4,61.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,15:45,59.5,36.5,42.2,0.0,SE@3.3,6.0,0.0,95,55.6,59.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,16:00,59.4,39.2,46.9,0.0,SE@2.2,3.9,0.0,124,55.8,59.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,16:15,59.8,38.0,44.3,0.0,SE@3.7,6.7,0.0,145,56.0,59.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,16:30,60.4,38.6,44.4,0.0,SE@3.5,6.4,0.0,150,56.1,60.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,16:45,59.3,39.6,47.9,0.0,SE@3.1,5.3,0.0,107,56.3,59.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,17:00,56.3,41.6,57.7,0.0,E@1.9,3.5,0.0,30,56.4,56.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,17:15,53.5,41.9,64.5,0.0,E@1.9,4.2,0.0,18,56.5,53.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,17:30,52.5,41.7,66.4,0.0,E@1.5,3.1,0.0,9,56.6,52.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,17:45,52.5,40.4,63.4,0.0,E@2.7,4.2,0.0,3,56.7,52.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,18:00,52.3,40.2,63.4,0.0,E@2.3,3.9,0.0,0,56.7,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,18:15,50.0,42.1,74.1,0.0,NW@1.6,3.1,0.0,0,56.8,49.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,18:30,48.1,42.4,80.4,0.0,N@1.3,2.8,0.0,0,56.8,47.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,18:45,48.9,42.9,79.6,0.0,NE@1.4,3.1,0.0,0,56.8,48.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,19:00,50.6,42.1,72.4,0.0,E@1.8,4.2,0.0,0,56.8,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,19:15,50.8,40.7,68.2,0.0,SE@2.3,4.6,0.0,0,56.8,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,19:30,50.6,40.1,67.0,0.0,SE@1.6,4.2,0.0,0,56.8,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,19:45,51.1,38.9,63.1,0.0,SE@3.4,7.1,0.0,0,56.7,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,20:00,52.5,38.5,58.8,0.0,SE@3.7,7.1,0.0,0,56.7,52.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,20:15,52.3,38.4,58.9,0.0,SE@4.8,9.6,0.0,0,56.7,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,20:30,52.3,37.6,57.2,0.0,SE@5.4,9.9,0.0,0,56.6,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,20:45,51.9,37.9,58.7,0.0,SE@5.1,8.2,0.0,0,56.6,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,21:00,51.9,37.2,57.2,0.0,SE@6.0,9.9,0.0,0,56.5,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,21:15,51.5,37.1,57.8,0.0,SE@6.0,9.9,0.0,0,56.5,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,21:30,50.7,37.9,61.4,0.0,SE@4.6,8.5,0.0,0,56.4,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,21:45,50.0,38.1,63.4,0.0,SE@4.7,7.8,0.0,0,56.4,50.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,22:00,49.1,38.5,66.6,0.0,SE@3.9,7.8,0.0,0,56.3,49.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,22:15,48.5,39.1,69.6,0.0,SE@3.6,6.0,0.0,0,56.2,48.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,22:30,48.3,39.6,71.6,0.0,SE@2.7,5.7,0.0,0,56.2,48.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,22:45,47.6,40.3,75.5,0.0,N@3.3,5.7,0.0,0,56.1,47.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,23:00,48.1,40.1,73.5,0.0,N@2.1,5.3,0.0,0,56.0,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,23:15,47.6,40.2,75.3,0.0,N @1.8,4.6,0.0,0,56.0,47.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,23:30,46.6,40.3,78.5,0.0,N@0.9,4.6,0.0,0,55.9,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,23:45,45.3,41.3,85.5,0.0,NE@0.3,2.1,0.0,0,55.8,45.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-03,24:00,45.2,41.3,86.1,0.0,N@1.0,2.8,0.0,0,55.8,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,00:15,44.5,42.0,90.5,0.0,N@0.7,2.8,0.0,0,55.7,44.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,00:30,44.5,42.2,91.6,0.0,NW@0.2,2.4,0.0,0,55.6,44.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,00:45,44.5,42.3,92.0,0.0,N@0.8,2.4,0.0,0,55.6,44.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,01:00,44.3,42.4,93.0,0.0,NW@0.3,2.4,0.03,0,55.5,44.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,01:15,44.1,42.5,93.9,0.0,N @0.0,0.0,0.07,0,55.4,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,01:30,44.1,42.6,94.4,0.0,N@0.7,2.4,0.07,0,55.3,44.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,01:45,44.3,42.7,93.9,0.0,NW@0.6,2.4,0.05,0,55.3,44.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,02:00,44.6,42.2,91.1,0.0,NW@1.4,3.1,0.0,0,55.2,44.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,02:15,45.1,41.5,87.2,0.0,NW@2.5,3.5,0.0,0,55.1,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,02:30,45.2,41.6,86.9,0.0,N@1.5,3.5,0.0,0,55.0,45.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,02:45,44.5,41.9,90.5,0.0,NW@1.3,3.5,0.0,0,54.9,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,03:00,43.7,41.7,92.6,0.0,N @0.0,0.0,0.07,0,54.9,43.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,03:15,42.7,41.3,94.7,0.0,N @0.0,0.0,0.18,0,54.8,42.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,03:30,42.2,41.1,95.9,0.0,N @0.0,0.0,0.33,0,54.8,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,03:45,42.4,41.2,95.2,0.0,N @0.0,0.0,0.38,0,54.7,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,04:00,42.1,40.8,95.0,0.0,N@0.3,2.4,0.46,0,54.6,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,04:15,41.2,40.0,95.4,0.0,NW@1.5,3.5,0.59,0,54.6,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,04:30,40.4,39.4,96.3,0.0,N @0.0,0.0,0.71,0,54.5,40.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,04:45,39.3,38.5,97.0,0.0,N @0.0,0.0,0.79,0,54.4,39.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,05:00,38.8,38.3,98.3,0.0,N@1.8,3.1,0.85,0,54.3,38.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,05:15,39.7,39.3,98.6,0.0,N@1.3,3.9,0.88,0,54.2,39.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,05:30,40.6,39.7,96.5,0.0,N@0.9,2.8,0.9,0,54.1,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,05:45,40.5,39.4,95.5,0.0,N @0.2,2.1,0.91,0,54.0,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,06:00,41.3,40.3,96.3,0.0,N@1.1,2.4,0.91,1,54.0,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,06:15,41.8,40.8,96.1,0.0,NW@1.1,3.1,0.9,4,53.9,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,06:30,41.8,40.7,95.9,0.0,NW@0.4,2.4,0.9,11,53.8,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,06:45,42.2,41.3,96.5,0.0,N@0.0,1.4,0.9,35,53.7,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,07:00,43.6,42.7,96.5,0.0,NW@0.3,2.4,0.89,61,53.6,43.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,07:15,44.7,43.4,95.3,0.0,N @0.0,0.0,0.87,67,53.5,44.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,07:30,45.5,43.9,93.8,0.0,N @0.0,0.0,0.84,98,53.4,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,07:45,46.8,43.4,88.0,0.0,NE@0.1,1.7,0.76,103,53.3,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,08:00,47.4,42.1,81.9,0.0,NE@0.1,1.4,0.27,141,53.2,47.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,08:15,48.3,42.1,78.8,0.0,NE@1.1,2.1,0.0,179,53.2,48.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,08:30,49.2,42.6,77.7,0.0,E@1.0,2.4,0.0,228,53.1,49.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,08:45,50.9,42.3,72.4,0.0,NW@1.6,3.5,0.0,382,53.0,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,09:00,52.1,42.0,68.3,0.0,S@2.2,4.6,0.0,406,53.0,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,09:15,53.0,42.3,66.9,0.0,E@2.5,4.9,0.0,432,52.9,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,09:30,54.2,42.6,64.8,0.0,S@2.7,5.7,0.0,473,52.9,54.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,09:45,55.3,42.6,62.3,0.0,S@2.5,4.9,0.0,466,52.9,55.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,10:00,54.4,42.3,63.4,0.0,SE@3.3,6.0,0.0,467,52.8,54.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
