Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,08:45,66.2,66.4,46.0,48.0,0.0,N@3.2,5.3,77.8,0.0,518,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,09:00,67.3,67.5,45.2,44.9,0.0,N@3.0,7.1,77.7,0.0,556,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,09:15,67.9,67.9,44.3,42.5,0.0,W@3.1,6.0,77.6,0.0,592,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,09:30,69.2,69.4,44.8,41.5,0.0,E@2.3,4.2,77.5,0.0,627,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,09:45,70.8,71.2,45.7,40.6,0.0,NE@2.5,4.9,77.4,0.0,661,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,10:00,70.6,70.6,48.0,44.6,0.0,SE@3.7,7.8,77.3,0.0,693,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,10:15,70.3,70.2,48.4,45.6,0.0,SE@3.9,6.7,77.2,0.0,724,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,10:30,70.8,70.9,48.6,45.2,0.0,SE@4.0,7.1,77.1,0.0,756,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,10:45,72.1,72.1,49.0,44.0,0.0,SE@4.4,7.4,77.1,0.0,797,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,11:00,73.1,73.2,48.5,41.8,0.0,SE@4.5,7.1,77.1,0.0,855,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,11:15,72.9,73.1,47.9,41.1,0.0,S@3.7,7.4,77.0,0.0,510,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,11:30,71.5,71.5,48.7,44.4,0.0,S@3.3,5.3,77.0,0.0,545,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,11:45,73.7,73.9,45.9,37.0,0.0,SW@2.9,5.7,77.0,0.0,917,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,12:00,75.8,75.9,44.4,32.6,0.0,S@2.9,4.9,77.1,0.0,950,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,12:15,75.9,76.2,44.0,32.1,0.0,NE@3.2,7.1,77.1,0.0,925,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,12:30,76.6,76.7,42.6,29.6,0.0,NW@3.2,4.9,77.2,0.0,882,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,12:45,78.2,78.2,41.1,26.5,0.0,SW@3.1,4.9,77.3,0.0,971,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,13:00,77.4,77.6,40.0,26.1,0.0,N@2.9,5.7,77.3,0.0,927,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,13:15,79.5,79.6,39.4,23.8,0.0,S@3.4,6.4,77.4,0.0,864,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,13:30,78.2,78.4,40.2,25.6,0.0,SW@3.0,6.0,77.5,0.0,581,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,13:45,77.6,77.7,41.8,27.8,0.0,W@3.0,5.3,77.6,0.0,523,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,14:00,78.3,78.4,41.8,27.2,0.0,SW@2.7,5.3,77.8,0.0,552,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,14:15,77.9,78.1,43.0,28.9,0.0,SW@2.5,4.6,77.9,0.0,488,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,14:30,77.3,77.5,44.3,30.9,0.0,SW@3.0,4.6,78.0,0.0,419,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,14:45,77.6,77.8,45.2,31.7,0.0,SW@2.8,4.2,78.1,0.0,411,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,15:00,78.1,78.2,43.2,29.0,0.0,W@2.1,4.2,78.3,0.0,432,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,15:15,78.1,78.3,45.9,32.0,0.0,N@2.0,3.5,78.4,0.0,376,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,15:30,77.1,77.1,49.1,37.4,0.0,NW@1.9,3.9,78.6,0.0,260,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,15:45,76.9,77.0,46.1,33.6,0.0,W@2.0,4.2,78.7,0.0,232,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,16:00,76.8,77.0,47.4,35.3,0.0,SW@1.8,2.8,78.9,0.0,195,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,16:15,75.5,75.7,49.8,40.3,0.0,SW@1.8,2.8,79.0,0.0,136,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,16:30,74.1,74.2,50.7,43.8,0.57,SW@2.5,5.7,79.1,0.0,158,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,16:45,75.8,75.9,47.2,36.2,0.0,W@3.4,5.7,79.3,0.0,495,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,17:00,78.4,78.4,45.6,31.4,0.0,W@3.3,6.0,79.4,0.0,418,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,17:15,77.2,77.2,45.3,32.3,0.0,NW@4.5,8.2,79.6,0.0,391,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,17:30,77.6,77.5,44.9,31.3,0.0,NW@5.1,9.2,79.7,0.0,507,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,17:45,78.6,78.6,44.1,29.4,0.0,NW@4.8,8.5,79.8,0.0,481,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,18:00,78.9,78.9,43.9,28.9,0.0,SW@2.5,5.3,79.9,0.0,360,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,18:15,78.6,78.6,44.9,30.4,0.0,W@2.2,3.5,80.0,0.0,305,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,18:30,78.4,78.4,43.3,28.7,0.0,W@2.4,5.3,80.1,0.0,242,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,18:45,76.9,77.1,45.8,33.1,0.0,SE@4.1,9.2,80.2,0.0,212,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,19:00,73.6,73.6,47.1,38.9,0.0,SE@6.2,11.0,80.3,0.0,168,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,19:15,71.4,71.6,46.5,40.9,0.0,SE@3.9,8.5,80.3,0.0,116,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,19:30,70.6,70.7,45.7,40.8,0.0,NE@2.7,5.7,80.4,0.0,35,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,19:45,70.5,70.6,44.5,39.2,0.1,N@2.8,5.7,80.5,0.0,16,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,20:00,70.3,70.3,46.6,42.8,0.56,NW@2.4,5.3,80.6,0.0,20,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,20:15,68.1,68.2,49.4,51.0,0.15,SW@2.3,5.7,80.6,0.0,21,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,20:30,66.0,65.9,53.3,63.6,0.0,N@0.4,2.1,80.7,0.0,8,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,20:45,66.3,66.3,50.7,57.2,0.27,S@1.2,3.5,80.8,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,21:00,67.0,67.1,48.7,51.7,0.78,SE@5.2,13.2,80.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,21:15,63.7,63.8,50.4,61.8,0.29,SE@8.3,16.0,80.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,21:30,61.6,61.7,51.7,70.0,0.91,S@7.9,16.0,80.9,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,21:45,60.0,60.0,52.9,77.2,1.0,S@5.3,10.3,80.9,0.02,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,22:00,58.4,58.5,53.3,82.9,1.0,SW@7.4,12.8,81.0,0.02,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,22:15,58.2,58.2,53.1,83.1,1.0,SW@5.8,15.7,81.0,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,22:30,57.6,57.6,53.6,86.3,1.0,W@4.8,8.9,81.0,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,22:45,57.5,57.5,53.6,86.8,1.0,SW@3.8,8.5,81.0,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,23:00,57.3,57.3,54.1,89.1,0.96,SW@3.4,6.7,81.0,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,23:15,57.2,57.2,54.7,91.3,0.95,S@2.0,4.9,80.9,0.01,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,23:30,57.1,57.1,55.0,92.5,0.94,SE@1.3,3.9,80.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,23:45,56.8,56.7,54.9,93.3,0.94,NE@1.8,5.3,80.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-26,24:00,56.3,56.2,54.9,94.9,0.94,NE@1.4,6.4,80.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,00:15,56.1,56.0,54.7,95.0,0.94,W@0.4,3.1,80.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,00:30,55.7,55.6,54.7,96.2,0.95,SW@0.6,3.1,80.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,00:45,55.6,55.5,55.0,97.6,0.98,N@0.7,5.7,80.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,01:00,55.8,55.8,54.9,96.6,1.0,N@1.4,6.0,80.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,01:15,55.6,55.5,54.7,96.6,1.0,N@1.6,6.4,80.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,01:30,55.7,55.6,54.7,96.6,1.0,N@1.0,7.1,80.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,01:45,55.3,55.1,54.3,96.5,1.0,E@0.7,5.3,80.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,02:00,55.0,54.9,54.4,97.7,1.0,N@0.3,2.8,80.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,02:15,54.8,54.6,54.2,97.7,1.0,E@0.1,1.7,80.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,02:30,54.0,53.9,53.7,98.7,1.0,E@0.7,2.8,79.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,02:45,54.1,53.9,53.9,99.2,1.0,E@0.5,3.1,79.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,03:00,53.6,53.4,53.4,99.2,1.0,E@0.4,2.1,79.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,03:15,53.6,53.5,53.5,99.2,1.0,E@0.5,3.9,79.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,03:30,54.2,54.1,54.0,99.0,1.0,NE@0.5,3.5,79.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,03:45,54.5,54.4,53.7,97.2,1.0,NW@0.4,3.1,79.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,04:00,54.6,54.5,53.7,96.8,1.0,NW@2.3,5.7,79.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,04:15,53.9,53.8,52.8,96.0,1.0,E@1.0,3.9,79.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,04:30,52.5,52.3,51.9,97.9,1.0,E@0.3,2.4,78.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,04:45,51.9,51.8,51.6,98.7,1.0,NE@0.2,2.1,78.8,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,05:00,51.1,50.9,50.8,98.9,1.0,N@0.0,0.0,78.7,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,05:15,50.0,49.8,49.8,99.2,1.0,NW@0.6,2.1,78.6,0.0,6,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,05:30,49.8,49.6,49.6,99.3,1.0,N@0.1,1.4,78.4,0.0,11,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,05:45,50.5,50.3,50.3,99.3,1.0,NE@0.1,1.7,78.3,0.0,15,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,06:00,50.6,50.4,50.4,99.3,1.0,N@0.4,2.4,78.1,0.01,22,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,06:15,51.8,51.8,51.3,97.9,1.0,NE@2.5,27.1,78.0,0.0,32,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,06:30,54.6,54.7,51.3,88.7,1.0,E@1.6,18.9,77.9,0.0,154,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,06:45,55.8,55.8,51.8,86.3,1.0,N@0.8,4.9,77.8,0.0,197,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,07:00,56.8,56.3,52.5,85.6,0.97,E@1.4,5.7,77.6,0.0,237,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,07:15,57.5,57.1,51.9,81.5,0.94,SE@0.3,3.1,77.4,0.0,282,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,07:30,57.3,57.2,52.3,83.5,0.86,SE@3.1,7.8,77.3,0.0,318,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,07:45,56.2,56.1,52.6,87.8,0.28,SE@4.1,7.4,77.2,0.0,182,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,08:00,57.7,57.7,53.2,85.0,0.0,S@4.1,20.3,77.0,0.0,393,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,08:15,56.7,56.7,52.5,85.8,0.0,S@3.6,7.8,76.9,0.0,154,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,08:30,57.3,57.3,52.9,85.2,0.0,S@1.9,3.9,76.8,0.0,244,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,08:45,58.3,58.2,52.8,81.9,0.0,W@1.9,4.6,76.6,0.0,317,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,09:00,58.9,58.9,52.7,79.7,0.0,W@2.0,3.5,76.5,0.0,406,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,09:15,59.9,59.9,52.8,77.5,0.0,S@2.9,5.7,76.4,0.0,355,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,09:30,60.1,60.1,53.4,78.5,0.0,SE@2.9,7.1,76.3,0.0,229,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,09:45,59.2,59.2,53.0,79.9,0.0,SE@3.6,6.4,76.1,0.0,153,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
2019-06-27,10:00,59.4,59.4,53.2,79.9,0.0,SE@3.2,6.0,76.0,0.0,228,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:10.955543
