Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,10:15,36.3,14.0,39.5,0.0,N@9.6,16.4,0.0,79,33.0,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,10:30,36.6,13.4,38.0,0.0,N @10.0,19.2,0.0,102,33.0,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,10:45,36.7,13.9,38.7,0.0,N @9.5,18.2,0.0,146,33.0,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,11:00,36.9,14.6,39.5,0.0,N@8.3,16.4,0.0,147,33.0,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,11:15,36.7,14.7,40.2,0.0,N@8.9,14.6,0.0,105,33.0,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,11:30,36.6,14.6,40.1,0.0,N@8.8,16.4,0.0,108,33.0,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,11:45,36.6,14.6,40.0,0.0,N@8.3,14.6,0.0,90,33.0,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,12:00,36.6,14.6,40.0,0.0,N@8.9,16.0,0.0,101,33.0,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,12:15,36.5,14.9,40.9,0.0,N@9.7,17.8,0.0,116,33.0,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,12:30,36.4,15.7,42.4,0.0,N@10.3,17.1,0.0,135,33.0,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,12:45,36.7,15.0,40.7,0.0,N@9.8,17.5,0.0,128,33.0,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,13:00,36.9,14.5,39.4,0.0,N@10.2,18.2,0.0,128,33.0,36.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,13:15,36.9,14.9,40.1,0.0,N@9.4,17.1,0.0,121,33.0,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,13:30,36.7,14.7,40.2,0.0,N@9.9,16.4,0.0,105,33.0,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,13:45,36.7,14.2,39.2,0.0,N@9.1,13.2,0.0,83,33.0,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,14:00,36.5,14.7,40.3,0.0,N@9.2,16.0,0.0,78,33.0,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,14:15,36.0,15.8,43.1,0.0,NW@9.0,14.2,0.0,75,33.0,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,14:30,35.7,16.3,44.6,0.0,NW@9.4,14.2,0.0,63,33.0,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,14:45,35.5,16.2,44.9,0.0,N@9.5,16.0,0.0,49,33.0,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,15:00,35.5,16.1,44.7,0.0,N@10.5,16.0,0.0,47,33.0,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,15:15,35.5,15.9,44.4,0.0,N@9.5,16.7,0.0,39,33.0,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,15:30,35.4,15.9,44.6,0.0,N@8.8,15.3,0.0,22,33.0,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,15:45,35.2,15.8,44.6,0.0,N@8.2,14.2,0.0,16,33.0,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,16:00,35.1,15.8,44.7,0.0,N@7.8,15.0,0.0,7,33.0,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,16:15,35.0,15.5,44.4,0.0,N@7.7,12.8,0.0,3,33.0,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,16:30,35.0,15.3,44.1,0.0,N@7.1,13.5,0.0,1,33.0,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,16:45,35.0,15.2,43.9,0.0,N@6.9,13.5,0.0,0,33.0,34.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,17:00,35.3,14.5,42.2,0.0,N@9.6,17.1,0.0,0,33.0,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,17:15,35.1,14.5,42.2,0.0,N@7.5,14.6,0.0,0,33.0,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,17:30,35.1,14.1,41.6,0.0,N@8.1,14.6,0.0,0,33.0,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,17:45,35.2,13.8,41.0,0.0,N @7.9,15.3,0.0,0,33.0,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,18:00,35.2,13.7,40.7,0.0,N@7.3,14.6,0.0,0,33.0,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,18:15,35.0,13.5,40.7,0.0,N @6.0,11.4,0.0,0,33.0,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,18:30,35.0,13.3,40.2,0.0,N @6.3,13.5,0.0,0,33.0,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,18:45,35.0,13.0,39.8,0.0,N @6.6,12.4,0.0,0,33.0,34.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,19:00,35.0,12.8,39.5,0.0,N @6.7,12.8,0.0,0,33.0,34.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,19:15,35.0,12.5,39.1,0.0,N @6.9,12.1,0.0,0,33.0,34.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,19:30,34.8,12.5,39.1,0.0,N @6.2,12.4,0.0,0,33.0,34.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,19:45,34.6,12.4,39.5,0.0,N @6.0,10.7,0.0,0,33.0,34.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,20:00,34.4,12.1,39.1,0.0,N@7.0,11.0,0.0,0,33.0,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,20:15,34.3,11.8,38.7,0.0,N@6.4,12.8,0.0,0,33.0,34.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,20:30,34.2,11.7,38.8,0.0,N @6.2,12.1,0.0,0,33.0,34.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,20:45,34.3,11.5,38.3,0.0,N @6.8,13.5,0.0,0,33.0,34.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,21:00,34.2,11.5,38.4,0.0,N @6.1,11.0,0.0,0,33.0,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,21:15,34.2,11.3,38.1,0.0,N @6.2,14.2,0.0,0,33.0,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,21:30,34.2,10.8,37.3,0.0,N @6.3,11.4,0.0,0,33.0,34.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,21:45,34.1,10.7,37.2,0.0,N @6.7,12.1,0.0,0,33.0,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,22:00,33.9,10.5,37.1,0.0,N @6.3,13.2,0.0,0,33.0,33.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,22:15,33.8,10.2,36.8,0.0,N @6.5,12.4,0.0,0,33.0,33.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,22:30,33.7,10.1,36.8,0.0,N@7.1,14.6,0.0,0,33.0,33.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,22:45,33.6,9.8,36.5,0.0,N@6.8,12.8,0.0,0,33.0,33.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,23:00,33.3,9.8,37.0,0.0,N@6.6,10.7,0.0,0,33.0,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,23:15,33.0,9.8,37.4,0.0,N@6.3,11.4,0.0,0,33.0,32.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,23:30,32.6,9.9,38.2,0.0,N @5.6,9.2,0.0,0,33.0,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-27,23:45,32.5,10.1,38.8,0.0,N@5.7,10.7,0.0,0,33.0,32.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,00:15,32.7,10.1,38.3,0.0,N@6.1,11.4,0.0,0,33.0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,00:30,33.1,9.9,37.3,0.0,N@7.6,12.8,0.0,0,33.0,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,00:45,33.0,10.0,37.6,0.0,N@6.7,11.4,0.0,0,33.0,33.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,01:00,33.0,9.9,37.5,0.0,N@6.7,10.7,0.0,0,33.0,33.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,01:15,33.1,9.8,37.2,0.0,N@6.2,12.1,0.0,0,33.0,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,01:30,33.3,9.5,36.5,0.0,N@5.9,11.7,0.0,0,33.0,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,01:45,33.3,9.4,36.3,0.0,N@5.6,9.2,0.0,0,33.0,33.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,02:00,33.4,9.3,35.9,0.0,N@6.2,13.9,0.0,0,33.0,33.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,02:15,33.7,8.7,34.6,0.0,N@7.7,12.4,0.0,0,33.0,33.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,02:30,33.8,8.5,34.2,0.0,N @8.0,14.6,0.0,0,33.0,33.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,02:45,33.7,8.4,34.1,0.0,N @8.0,15.0,0.0,0,33.0,33.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,03:00,33.6,8.5,34.4,0.0,N @7.2,12.4,0.0,0,33.0,33.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,03:15,33.4,8.5,34.6,0.0,N @6.9,13.5,0.0,0,33.0,33.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,03:30,33.2,8.6,35.2,0.0,N@6.5,11.7,0.0,0,33.0,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,03:45,33.0,8.7,35.5,0.0,N @6.5,10.3,0.0,0,33.0,33.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,04:00,32.8,8.8,36.1,0.0,N @5.7,11.4,0.0,0,33.0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,04:15,33.0,8.5,35.4,0.0,N @6.7,11.7,0.0,0,33.0,32.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,04:30,33.1,8.3,34.8,0.0,N@7.1,13.9,0.0,0,33.0,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,04:45,33.0,8.3,35.0,0.0,N@6.6,13.2,0.0,0,33.0,32.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,05:00,32.7,8.5,35.8,0.0,N@5.7,12.4,0.0,0,33.0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,05:15,32.2,8.9,37.1,0.0,N@5.1,9.9,0.0,0,33.0,32.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,05:30,32.1,8.8,37.2,0.0,NW@5.8,9.9,0.0,0,33.0,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,05:45,31.7,9.0,38.2,0.0,N@4.9,8.2,0.0,0,33.0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,06:00,31.2,9.2,39.6,0.0,N@4.7,8.2,0.0,0,33.0,31.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,06:15,30.7,9.7,41.3,0.0,N@4.1,7.1,0.0,0,33.0,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,06:30,30.9,9.6,40.9,0.0,N@4.4,8.5,0.0,0,33.0,30.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,06:45,30.9,9.5,40.5,0.0,N@5.0,9.2,0.0,0,33.0,30.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,07:00,31.0,9.1,39.8,0.0,N@5.7,9.2,0.0,0,33.0,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,07:15,30.7,9.1,40.3,0.0,N@5.6,11.0,0.0,1,33.0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,07:30,30.0,9.0,41.4,0.0,NW@5.8,8.9,0.0,4,32.9,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,07:45,29.5,9.4,43.1,0.0,NW@5.1,8.2,0.0,9,32.9,29.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,08:00,29.6,9.7,43.5,0.0,NW@5.4,8.5,0.0,18,32.9,29.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,08:15,29.8,10.0,43.8,0.0,NW@5.4,8.5,0.0,26,32.9,29.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,08:30,30.0,10.3,43.9,0.0,NW@4.7,7.4,0.0,35,32.9,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,08:45,30.4,10.5,43.4,0.0,NW@4.5,8.2,0.0,43,32.9,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,09:00,31.1,10.0,41.1,0.0,NW@5.7,9.6,0.0,56,32.9,31.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,09:15,31.5,9.9,40.1,0.0,NW@5.5,8.9,0.0,72,32.9,31.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,09:30,32.0,9.9,39.3,0.0,N@4.9,9.6,0.0,87,32.9,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,09:45,32.3,9.7,38.4,0.0,N@5.7,9.9,0.0,101,32.9,32.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,10:00,32.6,9.6,37.6,0.0,N@5.3,8.9,0.0,118,32.9,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,10:15,33.0,9.4,36.7,0.0,NW@5.6,9.6,0.0,133,32.9,33.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,10:30,33.4,9.2,35.9,0.0,N@6.3,10.7,0.0,175,32.9,33.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,10:45,35.4,9.7,33.9,0.0,N@6.0,9.6,0.0,420,32.9,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,11:00,36.0,9.3,32.4,0.0,N@6.1,11.0,0.0,359,32.9,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,11:15,36.0,9.3,32.5,0.0,N@6.2,12.4,0.0,351,32.9,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,11:30,35.9,9.3,32.6,0.0,N@7.0,11.7,0.0,354,32.8,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,11:45,36.3,9.7,32.5,0.0,N@6.0,10.7,0.0,356,32.8,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,12:00,36.8,9.0,31.0,0.0,N @6.7,12.1,0.0,354,32.8,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,12:15,36.7,8.5,30.4,0.0,N@7.2,11.7,0.0,351,32.8,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,12:30,37.2,8.9,30.4,0.0,N @5.7,10.3,0.0,344,32.8,37.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,12:45,37.0,8.4,30.0,0.0,N @7.1,11.7,0.0,334,32.8,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,13:00,37.0,8.4,30.0,0.0,N @6.9,12.1,0.0,321,32.8,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,13:15,37.0,8.5,30.1,0.0,N@7.2,13.2,0.0,305,32.8,37.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,13:30,37.4,9.4,30.8,0.0,N @6.6,11.4,0.0,287,32.8,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,13:45,37.2,9.1,30.6,0.0,N@7.2,12.4,0.0,266,32.8,37.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,14:00,37.1,8.9,30.5,0.0,N @6.1,11.7,0.0,243,32.8,37.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,14:15,37.2,9.0,30.5,0.0,N @5.8,10.7,0.0,218,32.8,37.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,14:30,37.1,8.9,30.5,0.0,N @4.8,8.2,0.0,192,32.8,37.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,14:45,37.0,9.4,31.4,0.0,N@5.0,8.5,0.0,164,32.8,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,15:00,36.4,9.4,32.0,0.0,N@5.3,9.6,0.0,136,32.8,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,15:15,35.8,9.3,32.6,0.0,N @4.8,8.9,0.0,107,32.8,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,15:30,35.1,9.3,33.6,0.0,N@4.6,8.2,0.0,79,32.8,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,15:45,33.8,9.7,36.0,0.0,NW@3.5,4.9,0.0,43,32.8,33.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,16:00,32.1,9.5,38.3,0.0,NW@3.8,6.4,0.0,14,32.8,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,16:15,31.1,9.1,39.5,0.0,NW@2.9,4.2,0.0,7,32.8,31.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,16:30,29.0,10.2,45.8,0.0,NW@2.4,3.1,0.0,2,32.8,28.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,16:45,29.1,10.2,45.6,0.0,NW@3.2,5.3,0.0,0,32.8,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,17:00,29.9,9.6,42.7,0.0,NW@3.6,5.7,0.0,0,32.8,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,17:15,28.8,10.0,45.9,0.0,NW@2.6,3.9,0.0,0,32.8,28.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,17:30,27.9,10.2,48.2,0.0,NW@3.0,5.3,0.0,0,32.8,27.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,17:45,27.3,10.3,49.9,0.0,NW@2.4,3.9,0.0,0,32.8,27.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,18:00,26.0,10.0,52.3,0.0,SW@1.4,2.4,0.0,0,32.8,25.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,18:15,23.3,10.1,59.4,0.0,SE@0.6,1.7,0.0,0,32.8,23.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,18:30,22.4,10.3,62.8,0.0,NW@0.5,2.8,0.0,0,32.9,22.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,18:45,21.4,11.3,68.5,0.0,NE@0.5,2.1,0.0,0,32.9,21.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,19:00,20.7,10.5,68.6,0.0,NW@0.8,2.4,0.0,0,32.9,20.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,19:15,20.9,10.8,68.6,0.0,NW@1.6,2.4,0.0,0,32.9,20.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,19:30,21.4,10.2,65.5,0.0,NE@0.5,2.1,0.0,0,32.9,21.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,19:45,24.8,9.8,54.7,0.0,N@2.0,3.9,0.0,0,32.9,24.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,20:00,26.6,9.1,48.7,0.0,N@2.2,3.5,0.0,0,32.9,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,20:15,24.4,9.0,53.9,0.0,W@2.6,4.2,0.0,0,32.9,24.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,20:30,21.4,9.4,63.0,0.0,NW@1.3,2.1,0.0,0,32.9,21.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,20:45,21.8,9.1,61.1,0.0,N @0.9,3.1,0.0,0,32.9,21.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
