Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,11:00,66.3,48.5,52.7,0.0,SE@2.4,5.3,0.0,633,60.4,66.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,11:15,67.3,47.5,49.1,0.0,S@3.6,6.4,0.0,645,60.5,67.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,11:30,68.3,46.8,46.1,0.0,S@2.9,6.4,0.0,649,60.6,68.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,11:45,69.6,48.1,46.2,0.0,SE@2.4,5.7,0.0,654,60.7,69.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,12:00,70.2,48.5,46.1,0.0,NE@2.6,4.9,0.0,654,60.8,70.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,12:15,70.5,48.2,45.1,0.0,N@2.2,4.9,0.0,649,61.0,70.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,12:30,71.9,48.4,43.3,0.0,NE@2.3,4.9,0.0,645,61.2,72.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,12:45,72.0,48.3,42.9,0.0,SE@3.0,7.1,0.0,636,61.4,72.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,13:00,72.7,49.1,43.3,0.0,N @2.4,4.6,0.0,624,61.7,73.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,13:15,73.2,49.0,42.4,0.0,NE@1.8,3.9,0.0,608,61.9,73.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,13:30,74.5,48.5,39.7,0.0,S@2.6,5.7,0.0,590,62.2,74.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,13:45,75.8,49.9,40.2,0.0,S@2.2,4.2,0.0,568,62.5,76.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,14:00,76.1,49.7,39.4,0.0,SE@2.2,5.7,0.0,546,62.7,76.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,14:15,75.5,50.2,41.0,0.0,NE@2.2,4.6,0.0,520,63.0,75.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,14:30,75.3,48.7,39.0,0.0,SE@2.8,7.1,0.0,492,63.3,75.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,14:45,76.5,49.9,39.2,0.0,E@2.6,6.4,0.0,462,63.6,76.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,15:00,76.4,50.2,39.8,0.0,SE@3.2,6.4,0.0,429,63.9,76.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,15:15,77.2,49.7,38.0,0.0,SE@2.6,5.7,0.0,396,64.1,77.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,15:30,76.5,49.1,38.0,0.0,S@3.1,7.8,0.0,359,64.4,76.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,15:45,77.0,50.2,38.9,0.0,SE@3.0,6.7,0.0,322,64.6,77.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,16:00,76.5,48.4,37.1,0.0,SE@4.3,8.5,0.0,284,64.9,76.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,16:15,76.3,49.4,38.7,0.0,SE@3.2,7.1,0.0,245,65.1,76.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,16:30,75.6,49.3,39.5,0.0,S@4.0,7.1,0.0,205,65.3,75.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,16:45,74.6,50.7,43.0,0.0,SE@3.0,6.4,0.0,167,65.4,74.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,17:00,73.2,50.9,45.3,0.0,SE@3.3,6.4,0.0,130,65.6,73.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,17:15,71.3,52.0,50.5,0.0,E@3.0,5.3,0.0,89,65.7,71.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,17:30,68.9,51.7,54.2,0.0,SE@2.9,4.6,0.0,19,65.9,69.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,17:45,65.9,53.5,64.0,0.0,E@0.3,3.9,0.0,14,66.0,65.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,18:00,61.7,54.9,78.3,0.0,N @0.0,0.0,0.0,7,66.1,61.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,18:15,59.7,54.6,83.2,0.0,E@0.2,3.1,0.0,2,66.2,59.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,18:30,61.9,52.4,71.0,0.0,E@3.2,6.4,0.0,0,66.2,61.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,18:45,65.8,49.9,56.6,0.0,SE@5.0,12.1,0.0,0,66.2,65.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,19:00,66.2,49.2,54.3,0.0,SE@5.2,8.9,0.0,0,66.3,66.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,19:15,65.9,48.6,53.6,0.0,SE@5.0,9.9,0.0,0,66.3,66.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,19:30,65.6,48.4,53.7,0.0,SE@3.6,9.2,0.0,0,66.3,65.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,19:45,65.2,48.0,53.7,0.0,S@2.9,8.2,0.0,0,66.3,65.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,20:00,61.8,50.0,65.1,0.0,NW@1.9,5.3,0.0,0,66.3,61.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,20:15,60.3,50.6,70.3,0.0,NW@1.4,3.5,0.0,0,66.2,60.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,20:30,58.4,50.4,74.8,0.0,N @1.1,3.1,0.0,0,66.2,58.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,20:45,57.8,50.4,76.2,0.0,NW@2.3,4.2,0.0,0,66.1,57.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,21:00,57.6,50.0,75.5,0.0,NW@3.0,5.3,0.0,0,66.1,57.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,21:15,57.4,49.3,74.3,0.0,NW@3.4,4.6,0.0,0,66.0,57.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,21:30,57.0,49.1,74.8,0.0,NW@3.0,4.6,0.0,0,65.9,56.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,21:45,55.3,49.6,80.9,0.0,NW@2.4,3.5,0.0,0,65.9,55.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,22:00,54.7,49.6,82.8,0.0,N@2.3,3.1,0.0,0,65.8,54.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,22:15,53.9,49.8,86.0,0.0,N@0.6,2.4,0.01,0,65.7,53.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,22:30,52.1,49.9,92.2,0.0,N @0.0,0.0,0.14,0,65.6,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,22:45,52.3,50.0,91.9,0.0,N@0.1,2.8,0.21,0,65.5,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,23:00,52.1,49.7,91.4,0.0,N@1.9,2.8,0.25,0,65.5,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,23:15,51.6,49.7,93.2,0.0,N@2.4,3.5,0.38,0,65.4,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,23:30,52.1,49.5,90.6,0.0,N@1.3,4.2,0.35,0,65.3,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,23:45,51.3,49.5,93.6,0.0,N @0.0,0.0,0.44,0,65.2,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-21,24:00,51.3,49.4,93.4,0.0,NW@1.9,4.2,0.57,0,65.1,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,00:15,52.2,48.9,88.5,0.0,N@2.5,4.6,0.39,0,64.9,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,00:30,50.2,48.6,94.1,0.0,NW@1.3,2.4,0.51,0,64.8,50.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,00:45,49.4,48.6,97.1,0.0,NW@1.1,2.8,0.68,0,64.8,49.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,01:00,49.5,49.0,98.2,0.0,N@0.1,2.1,0.79,0,64.6,49.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,01:15,49.9,49.1,97.0,0.0,N@1.9,3.1,0.84,0,64.5,49.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,01:30,50.9,49.0,93.1,0.0,N@2.2,3.9,0.85,0,64.4,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,01:45,51.2,48.4,90.0,0.0,NW@2.4,3.5,0.83,0,64.3,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,02:00,50.1,48.4,93.8,0.0,NW@1.1,2.4,0.84,0,64.1,49.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,02:15,49.0,48.1,96.3,0.0,NW@0.2,1.7,0.87,0,64.0,48.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,02:30,48.2,47.7,97.9,0.0,NW@0.0,1.4,0.9,0,63.9,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,02:45,47.6,47.3,98.9,0.0,N @0.0,0.0,0.92,0,63.8,47.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,03:00,47.4,47.2,99.2,0.0,NW@0.9,2.8,0.93,0,63.7,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,03:15,46.8,46.6,99.2,0.0,N @0.1,1.7,0.94,0,63.5,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,03:30,46.7,46.5,99.2,0.0,NW@0.3,2.4,0.94,0,63.4,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,03:45,45.9,45.7,99.2,0.0,NW@0.0,1.7,0.95,0,63.3,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,04:00,47.4,47.2,99.2,0.0,NW@1.6,3.1,1.0,0,63.2,47.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,04:15,48.3,48.0,98.8,0.0,N @1.4,3.9,1.0,0,63.1,48.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,04:30,49.5,48.0,94.3,0.0,N@0.6,4.2,1.0,0,62.9,49.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,04:45,47.3,46.5,97.1,0.0,NE@0.0,1.4,1.0,0,62.8,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,05:00,46.0,45.8,99.0,0.0,N@0.0,1.4,1.0,0,62.7,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,05:15,46.2,46.0,99.2,0.0,N@0.3,2.1,1.0,0,62.6,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,05:30,46.1,45.9,99.2,0.0,NW@0.0,1.4,1.0,1,62.4,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,05:45,45.6,45.4,99.2,0.0,NW@0.1,1.7,1.0,8,62.3,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,06:00,45.8,45.6,99.3,0.0,N @0.0,0.0,1.0,17,62.2,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,06:15,46.4,46.3,99.3,0.0,N @0.0,0.0,1.0,33,62.1,46.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,06:30,48.2,48.0,99.3,0.0,NW@0.2,1.7,1.0,69,61.9,48.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,06:45,50.8,50.6,99.2,0.0,N @0.0,0.0,1.0,117,61.8,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,07:00,53.1,52.9,99.2,0.0,N @0.0,0.0,1.0,104,61.7,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,07:15,53.4,52.8,97.9,0.0,N @0.0,0.0,1.0,94,61.6,53.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,07:30,53.6,51.9,93.8,0.0,N @0.0,0.0,1.0,95,61.5,53.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,07:45,53.8,51.0,90.1,0.0,SE@0.6,2.8,1.0,114,61.4,53.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,08:00,54.8,50.8,86.5,0.0,SE@0.9,2.8,1.0,179,61.2,54.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,08:15,56.4,51.1,82.1,0.0,SE@1.3,4.2,0.97,290,61.1,56.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,08:30,58.6,50.9,75.5,0.0,SE@1.3,3.9,0.71,395,61.1,58.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,08:45,59.9,50.2,70.0,0.0,SE@0.8,3.5,0.0,296,61.0,60.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,09:00,61.6,50.3,66.2,0.0,SE@0.7,3.5,0.0,464,60.9,61.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,09:15,63.3,49.6,60.7,0.0,N @2.2,3.9,0.0,453,60.9,63.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,09:30,63.1,48.6,59.0,0.0,W@2.4,4.2,0.0,504,60.9,63.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,09:45,63.6,48.8,58.5,0.0,S@3.1,6.7,0.0,399,60.8,63.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,10:00,63.9,49.5,59.4,0.0,S@2.7,4.9,0.0,337,60.8,63.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
