Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,06:30,27.0,26.1,99.3,0.0,SW@0.7,2.1,0.02,0,32.2,26.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,06:45,26.7,25.7,99.3,0.0,SW@0.6,2.1,0.0,0,32.2,26.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,07:00,26.5,25.5,99.3,0.0,SW@1.0,2.1,0.0,0,32.2,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,07:15,26.5,25.5,99.3,0.0,SW@1.1,2.4,0.0,0,32.2,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,07:30,26.6,25.5,99.3,0.0,SW@0.4,1.7,0.0,0,32.2,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,07:45,26.8,25.8,99.3,0.0,SW@1.3,2.8,0.03,1,32.2,26.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,08:00,27.4,26.4,99.3,0.0,SW@0.6,2.1,0.06,2,32.2,27.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,08:15,27.4,26.5,99.3,0.0,SW@1.2,2.4,0.07,5,32.2,27.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,08:30,27.6,26.7,99.3,0.0,SW@0.9,3.5,0.07,8,32.2,27.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,08:45,28.0,27.2,99.3,0.0,SW@0.9,2.8,0.1,11,32.2,27.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,09:00,28.9,27.9,98.5,0.0,SW@0.4,2.1,0.22,20,32.2,28.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,09:15,29.2,27.8,96.3,0.0,SW@1.0,2.4,0.38,23,32.2,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,09:30,29.6,27.9,95.2,0.0,SW@0.6,2.1,0.55,29,32.2,29.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,09:45,30.2,28.2,93.6,0.0,SW@1.0,2.4,0.87,35,32.2,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,10:00,30.7,28.5,92.7,0.0,W@1.1,3.1,0.92,32,32.2,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,10:15,31.0,28.6,91.7,0.0,SW@1.0,2.4,0.92,28,32.2,30.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,10:30,31.5,28.8,90.1,0.0,SW@1.3,2.8,0.93,31,32.2,31.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,10:45,31.8,29.4,91.1,0.0,SW@1.1,2.8,0.93,36,32.2,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,11:00,33.1,29.0,84.7,0.0,W@1.3,3.1,0.93,65,32.2,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,11:15,33.3,28.7,83.1,0.0,SW@2.1,3.9,0.93,61,32.2,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,11:30,32.3,28.6,86.0,0.0,S@3.0,4.9,0.93,63,32.2,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,11:45,32.3,29.5,89.5,0.0,S@2.4,4.2,0.93,66,32.2,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,12:00,32.7,29.8,88.9,0.0,SW@2.4,3.5,0.93,59,32.2,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,12:15,32.6,30.1,90.1,0.0,S@2.7,4.2,0.93,63,32.2,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,12:30,32.2,30.5,93.6,0.0,SW@2.0,3.5,0.93,48,32.2,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,12:45,33.0,31.1,92.7,0.0,W@0.6,2.1,0.93,53,32.2,32.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,13:00,33.4,31.1,91.2,0.0,S@1.3,2.4,0.93,82,32.2,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,13:15,32.7,31.0,93.6,0.0,S@2.2,3.1,0.93,71,32.2,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,13:30,33.0,31.9,95.6,0.0,SE@0.7,2.4,0.92,69,32.2,32.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,13:45,33.1,31.6,94.3,0.0,S@1.7,3.9,0.91,112,32.2,32.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,14:00,33.0,31.8,95.3,0.0,S@2.8,4.6,0.9,148,32.2,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,14:15,32.7,31.5,95.2,0.0,S@2.9,4.2,0.89,128,32.2,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,14:30,32.7,31.5,95.3,0.0,SW@3.0,4.6,0.88,86,32.2,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,14:45,32.8,31.8,96.1,0.0,SW@2.4,3.9,0.88,80,32.2,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,15:00,32.7,31.7,96.1,0.0,S@2.3,3.5,0.87,71,32.2,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,15:15,33.1,32.0,95.7,0.0,SW@1.8,2.8,0.87,75,32.2,32.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,15:30,33.1,31.7,94.3,0.0,W@1.7,2.8,0.86,43,32.2,32.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,15:45,32.3,31.3,95.9,0.0,SW@0.1,1.7,0.86,20,32.2,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,16:00,31.2,30.4,97.6,0.0,NW@0.2,1.7,0.84,9,32.2,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,16:15,30.2,29.6,99.1,0.0,NW@0.6,1.7,0.74,4,32.2,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,16:30,29.2,28.5,99.3,0.0,N@0.6,2.1,0.29,1,32.3,28.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,16:45,28.2,27.4,99.3,0.0,N@0.8,2.1,0.0,0,32.3,27.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,17:00,26.9,25.9,99.3,0.0,N@0.7,2.1,0.0,0,32.3,26.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,17:15,27.1,26.1,99.3,0.0,N@0.6,2.4,0.0,0,32.3,26.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,17:30,26.3,25.2,99.3,0.0,N@1.2,2.1,0.0,0,32.3,25.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,17:45,26.1,25.0,99.3,0.0,N@1.3,3.5,0.0,0,32.3,25.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,18:00,26.3,25.2,99.3,0.0,N@2.3,3.5,0.0,0,32.3,26.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,18:15,25.8,24.7,99.3,0.0,N@2.1,3.5,0.0,0,32.3,25.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,18:30,25.7,24.6,99.3,0.0,N@1.9,3.9,0.0,0,32.3,25.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,18:45,24.5,23.2,99.3,0.0,N@1.4,2.8,0.0,0,32.3,24.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,19:00,24.1,22.7,99.3,0.0,N@2.5,3.5,0.0,0,32.3,23.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,19:15,24.5,23.2,99.3,0.0,N@1.6,3.5,0.0,0,32.3,24.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,19:30,24.2,22.9,99.3,0.0,N@2.1,4.6,0.0,0,32.3,24.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,19:45,24.4,23.1,99.3,0.0,N@2.2,3.9,0.0,0,32.3,24.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,20:00,24.3,23.0,99.3,0.0,N@1.7,3.9,0.0,0,32.3,24.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,20:15,24.9,23.7,99.3,0.0,N@2.7,4.2,0.0,0,32.3,24.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,20:30,24.9,23.6,99.3,0.0,N@1.6,3.1,0.0,0,32.3,24.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,20:45,24.9,23.7,99.3,0.0,N@2.4,3.9,0.0,0,32.3,24.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,21:00,26.2,25.1,99.3,0.0,N@1.8,2.4,0.0,0,32.3,26.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,21:15,26.9,25.9,99.3,0.0,N@1.8,2.8,0.0,0,32.3,26.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,21:30,26.8,25.7,99.3,0.0,N@0.9,2.4,0.0,0,32.3,26.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,21:45,27.3,26.4,99.3,0.0,N@1.4,3.1,0.0,0,32.3,27.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,22:00,27.6,26.7,99.3,0.0,N@0.5,2.1,0.0,0,32.3,27.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,22:15,27.6,26.7,99.3,0.0,N@1.7,3.1,0.0,0,32.3,27.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,22:30,28.2,27.4,99.3,0.0,N@1.3,3.1,0.0,0,32.3,28.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,22:45,28.2,27.3,99.3,0.0,N@0.8,2.4,0.0,0,32.3,27.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,23:00,28.2,27.3,99.3,0.0,N@1.6,2.8,0.0,0,32.3,27.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,23:15,28.6,27.9,99.3,0.0,N@2.0,3.5,0.0,0,32.3,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,23:30,28.2,27.4,99.3,0.0,N@1.1,2.4,0.0,0,32.3,27.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,23:45,27.3,26.4,99.3,0.0,N@1.2,2.8,0.0,0,32.3,27.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-20,24:00,27.1,26.1,99.3,0.0,N@1.9,3.1,0.0,0,32.3,26.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,00:15,27.8,26.9,99.3,0.0,N@1.6,3.5,0.0,0,32.3,27.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,00:30,27.4,26.4,99.3,0.0,N@1.7,2.8,0.0,0,32.3,27.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,00:45,27.0,26.0,99.4,0.0,N@1.1,2.4,0.0,0,32.3,26.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,01:00,27.5,26.5,99.4,0.0,N@1.7,2.8,0.0,0,32.3,27.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,01:15,27.7,26.8,99.4,0.0,N@1.5,2.8,0.0,0,32.3,27.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,01:30,27.7,26.8,99.4,0.0,N@1.3,2.8,0.0,0,32.3,27.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,01:45,28.0,27.1,99.4,0.0,N@1.1,2.8,0.03,0,32.3,27.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,02:00,28.5,27.8,99.4,0.0,N@0.8,3.1,0.06,0,32.3,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,02:15,28.7,28.0,99.4,0.0,N@1.3,2.4,0.07,0,32.3,28.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,02:30,28.4,27.6,99.4,0.0,N@1.5,3.1,0.06,0,32.3,28.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,02:45,28.7,27.9,99.4,0.0,N@0.8,2.8,0.07,0,32.3,28.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,03:00,28.5,27.7,99.4,0.0,N@1.2,3.1,0.06,0,32.3,28.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,03:15,28.7,27.9,99.4,0.0,N@1.6,3.1,0.07,0,32.3,28.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,03:30,29.3,28.6,99.4,0.0,N@0.5,2.1,0.09,0,32.3,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,03:45,30.0,29.4,99.4,0.0,N@1.2,2.4,0.12,0,32.3,29.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,04:00,30.3,29.8,99.4,0.0,N@1.6,4.2,0.16,0,32.3,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,04:15,30.1,29.5,99.4,0.0,N@1.9,3.9,0.15,0,32.3,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,04:30,30.0,29.4,99.4,0.0,N@0.8,2.4,0.13,0,32.3,29.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,04:45,29.8,29.2,99.4,0.0,N@0.7,2.4,0.11,0,32.3,29.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,05:00,29.7,29.1,99.4,0.0,N@1.9,3.9,0.11,0,32.3,29.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,05:15,29.7,29.1,99.4,0.0,N@1.6,3.5,0.1,0,32.3,29.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,05:30,29.6,29.0,99.4,0.0,N@1.9,3.5,0.09,0,32.3,29.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,05:45,29.2,28.6,99.4,0.0,N@1.1,2.8,0.07,0,32.3,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,06:00,29.0,28.3,99.4,0.0,N@0.7,2.1,0.06,0,32.3,28.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,06:15,28.9,28.1,99.4,0.0,N@1.3,3.5,0.06,0,32.3,28.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,06:30,29.1,28.4,99.4,0.0,N@1.1,2.1,0.06,0,32.3,28.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,06:45,28.8,28.1,99.4,0.0,N@1.7,2.8,0.05,0,32.3,28.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,07:00,27.8,26.9,99.4,0.0,N@1.2,2.4,0.0,0,32.3,27.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,07:15,26.9,25.9,99.4,0.0,N@1.2,2.8,0.0,0,32.3,26.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,07:30,27.0,26.0,99.4,0.0,N@0.6,2.1,0.0,0,32.3,26.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,07:45,27.3,26.4,99.4,0.0,N@1.2,2.4,0.0,2,32.3,27.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,08:00,28.1,27.3,99.4,0.0,N@0.8,2.1,0.02,4,32.3,28.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,08:15,28.8,28.1,99.4,0.0,N@0.6,2.4,0.07,9,32.3,28.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,08:30,30.1,29.5,99.4,0.0,N@1.2,2.4,0.21,37,32.3,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,08:45,31.2,30.8,99.4,0.0,N@1.2,2.8,0.63,92,32.3,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,09:00,32.2,32.1,99.4,0.01,W@0.8,3.1,0.89,139,32.3,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,09:15,32.2,32.0,99.4,0.0,N @1.6,3.5,0.9,160,32.3,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,09:30,33.3,33.2,99.4,0.0,NW@1.2,3.1,0.91,190,32.3,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,09:45,33.4,33.3,99.4,0.0,W@1.6,3.9,0.91,176,32.3,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
2019-12-21,10:00,33.5,33.3,99.4,0.0,NW@1.7,3.1,0.9,162,32.3,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:53.632912
