Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,12:15,44.6,26.1,47.8,0.0,NE@4.2,6.7,0.0,331,31.7,44.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,12:30,44.6,25.2,46.3,0.01,NE@4.8,8.5,0.0,327,31.8,44.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,12:45,44.5,24.4,44.9,0.0,NE@5.3,8.2,0.0,318,31.8,44.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,13:00,44.6,24.1,44.1,0.0,NE@5.4,9.6,0.0,306,31.8,44.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,13:15,44.6,24.7,45.2,0.0,NE@4.9,7.1,0.0,287,31.8,44.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,13:30,45.0,24.7,44.5,0.0,NE@4.3,7.4,0.0,271,31.8,44.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,13:45,45.1,24.8,44.5,0.0,NE@3.7,6.0,0.0,251,31.7,44.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,14:00,45.4,24.2,43.0,0.0,NE@3.8,6.4,0.0,229,31.8,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,14:15,45.5,23.6,41.8,0.0,NE@3.6,6.4,0.0,206,31.8,45.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,14:30,45.4,23.3,41.4,0.0,N @3.0,5.3,0.0,182,31.8,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,14:45,45.3,23.4,41.8,0.0,NE@2.9,4.6,0.0,156,31.8,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,15:00,45.0,23.4,42.1,0.0,NE@2.9,5.3,0.0,129,31.8,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,15:15,44.3,23.2,42.9,0.0,NE@2.7,4.9,0.0,102,31.8,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,15:30,42.5,23.6,46.7,0.0,NE@2.4,3.5,0.0,75,31.8,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,15:45,40.6,23.7,50.7,0.0,NE@2.4,4.2,0.0,38,31.8,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,16:00,37.9,23.6,56.0,0.0,NE@2.7,3.9,0.0,10,31.8,37.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,16:15,36.2,23.8,60.4,0.0,N @1.6,3.1,0.0,5,31.8,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,16:30,35.1,23.1,61.1,0.0,N @2.2,3.1,0.0,1,31.8,34.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,16:45,35.3,22.6,59.4,0.0,NE@2.7,3.9,0.0,0,31.8,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,17:00,36.7,22.1,55.2,0.0,NE@3.2,4.9,0.0,0,31.8,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,17:15,35.6,22.6,58.9,0.0,NE@3.1,5.3,0.0,0,31.8,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,17:30,34.3,22.8,62.3,0.0,NE@1.9,5.3,0.0,0,31.8,34.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,17:45,31.0,22.9,72.3,0.0,E@1.1,4.9,0.0,0,31.8,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,18:00,32.8,24.0,69.8,0.0,NW@2.1,3.5,0.0,0,31.8,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,18:15,32.0,24.4,73.2,0.0,NW@1.1,2.4,0.0,0,31.9,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,18:30,31.6,24.3,74.7,0.0,N@1.6,2.8,0.0,0,31.9,31.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,18:45,29.5,23.8,80.8,0.0,N@1.3,2.4,0.0,0,32.0,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,19:00,28.2,23.6,85.1,0.0,NW@1.7,2.4,0.0,0,32.0,27.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,19:15,28.1,24.1,87.1,0.0,NW@1.9,3.5,0.0,0,32.1,27.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,19:30,29.6,24.8,83.4,0.0,NW@1.1,2.1,0.0,0,32.2,29.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,19:45,28.8,24.4,85.2,0.0,NW@0.7,2.1,0.0,0,32.3,28.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,20:00,27.9,24.3,88.9,0.0,N@1.0,2.1,0.0,0,32.3,27.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,20:15,27.6,24.5,90.7,0.0,NW@1.2,2.8,0.0,0,32.4,27.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,20:30,28.0,24.6,89.4,0.0,NW@1.2,2.8,0.0,0,32.4,27.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,20:45,28.2,24.9,89.6,0.0,N @1.4,2.4,0.0,0,32.4,28.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,21:00,28.3,25.3,90.7,0.0,NW@1.5,2.8,0.0,0,32.5,28.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,21:15,28.5,25.6,90.9,0.0,N@1.4,2.8,0.0,0,32.5,28.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,21:30,28.6,25.0,88.5,0.0,W@1.4,3.1,0.0,0,32.6,28.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,21:45,28.4,24.7,88.3,0.0,NW@0.9,2.1,0.0,0,32.6,28.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,22:00,27.7,24.9,92.0,0.0,N@0.4,2.1,0.0,0,32.6,27.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,22:15,27.7,25.3,93.1,0.0,N @1.6,2.1,0.0,0,32.7,27.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,22:30,27.5,25.1,93.3,0.0,SE@0.6,2.1,0.02,0,32.7,27.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,22:45,26.9,24.9,95.2,0.0,E@0.8,2.1,0.07,0,32.7,26.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,23:00,27.0,25.2,95.8,0.0,NW@1.2,2.8,0.09,0,32.7,26.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,23:15,27.0,25.1,95.7,0.0,NW@1.0,2.4,0.09,0,32.7,26.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,23:30,27.3,25.5,95.8,0.0,NW@1.2,2.4,0.11,0,32.8,27.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,23:45,27.4,25.7,96.2,0.0,N@0.9,2.4,0.11,0,32.8,27.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-08,24:00,28.1,26.4,95.8,0.0,NW@2.1,2.8,0.1,0,32.8,27.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,00:15,28.9,26.1,90.9,0.0,NW@2.1,2.8,0.02,0,32.8,28.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,00:30,28.9,26.0,90.6,0.0,NW@2.5,3.5,0.0,0,32.8,28.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,00:45,29.3,25.6,87.5,0.0,W@1.0,3.1,0.0,0,32.8,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,01:00,29.0,25.6,88.6,0.0,W@0.6,2.1,0.0,0,32.8,28.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,01:15,27.7,24.6,90.7,0.0,W@1.0,2.1,0.0,0,32.8,27.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,01:30,27.6,25.4,94.2,0.0,NW@1.6,2.4,0.0,0,32.8,27.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,01:45,28.0,25.8,93.9,0.0,N@1.7,2.1,0.03,0,32.8,27.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,02:00,27.0,24.5,93.2,0.0,N@1.1,2.1,0.06,0,32.8,26.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,02:15,25.5,23.7,96.8,0.0,NW@1.6,2.4,0.0,0,32.8,25.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,02:30,24.9,23.1,97.2,0.0,NW@2.1,2.8,0.0,0,32.8,24.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,02:45,26.3,24.1,95.1,0.0,N@1.6,2.8,0.0,0,32.8,26.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,03:00,24.5,22.0,94.4,0.0,NW@0.7,2.1,0.0,0,32.8,24.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,03:15,24.2,22.3,97.0,0.0,N@1.3,2.8,0.0,0,32.8,23.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,03:30,24.0,22.0,96.6,0.0,N@1.0,2.4,0.0,0,32.8,23.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,03:45,23.8,21.9,97.0,0.0,N@1.4,2.4,0.0,0,32.8,23.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,04:00,23.8,21.9,97.0,0.0,NW@1.3,3.1,0.0,0,32.8,23.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,04:15,25.0,22.5,94.5,0.0,W@1.9,2.8,0.0,0,32.8,24.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,04:30,25.2,22.4,92.7,0.0,W@1.1,2.1,0.0,0,32.8,24.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,04:45,24.9,22.3,93.9,0.0,NW@2.2,3.1,0.0,0,32.8,24.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,05:00,24.6,21.4,91.6,0.0,N@1.3,3.1,0.0,0,32.8,24.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,05:15,24.3,21.4,93.2,0.0,N @1.5,2.4,0.0,0,32.8,24.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,05:30,21.9,19.2,94.5,0.0,NW@0.4,2.4,0.0,0,32.8,21.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,05:45,21.5,19.3,96.7,0.0,NW@1.6,2.4,0.0,0,32.8,21.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,06:00,22.2,20.1,97.2,0.0,N@1.6,2.4,0.0,0,32.8,21.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,06:15,22.6,20.4,96.7,0.0,NW@2.0,3.5,0.0,0,32.8,22.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,06:30,22.6,20.4,96.3,0.0,NW@2.2,3.1,0.0,0,32.8,22.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,06:45,21.8,19.1,94.9,0.0,NE@1.4,2.4,0.0,0,32.8,21.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,07:00,22.5,20.4,96.6,0.0,NW@1.5,2.4,0.0,0,32.8,22.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,07:15,21.8,19.4,96.2,0.0,N@1.0,2.4,0.0,0,32.8,21.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,07:30,20.7,18.3,96.6,0.0,NW@1.3,2.4,0.0,2,32.8,20.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,07:45,20.2,17.9,97.3,0.0,NW@0.2,2.1,0.0,7,32.8,20.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,08:00,20.6,18.5,97.8,0.0,NW@1.3,2.4,0.0,24,32.8,20.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,08:15,22.2,20.1,97.0,0.0,NW@1.9,3.1,0.0,76,32.8,22.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,08:30,25.0,22.5,94.1,0.0,NW@0.4,2.1,0.0,113,32.8,25.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,08:45,27.7,24.2,89.3,0.0,SW@0.3,1.7,0.0,142,32.8,28.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,09:00,30.3,25.9,84.8,0.0,S@0.1,1.7,0.03,162,32.8,31.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,09:15,31.8,26.9,82.0,0.0,SW@1.4,2.8,0.08,184,32.8,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,09:30,31.6,27.6,85.5,0.0,SW@1.9,4.2,0.13,212,32.8,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,09:45,32.7,29.5,87.6,0.0,SW@3.5,5.7,0.43,229,32.8,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
2019-12-09,10:00,33.3,29.5,85.4,0.0,S@4.1,7.1,0.57,266,32.7,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:38.320037
