Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,04:45,28.1,27.3,99.3,0.0,W@1.4,2.8,0.0,0,32.8,27.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,05:00,27.9,27.0,99.3,0.0,SW@2.2,3.5,0.0,0,32.8,27.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,05:15,27.8,26.9,99.3,0.0,SW@3.2,7.1,0.0,0,32.8,27.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,05:30,27.9,27.0,99.3,0.0,SW@2.6,4.6,0.0,0,32.8,27.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,05:45,27.8,26.9,99.3,0.0,SW@3.6,6.4,0.0,0,32.8,27.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,06:00,27.8,26.9,99.3,0.0,W@2.2,4.2,0.0,0,32.8,27.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,06:15,27.7,26.8,99.3,0.0,SW@2.0,4.6,0.0,0,32.8,27.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,06:30,27.7,26.8,99.1,0.0,W@2.6,4.9,0.0,0,32.8,27.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,06:45,27.6,26.6,98.8,0.0,W@1.9,3.1,0.0,0,32.8,27.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,07:00,27.5,26.4,98.3,0.0,SW@3.1,5.3,0.0,0,32.8,27.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,07:15,27.4,26.1,97.7,0.0,SW@3.5,6.0,0.0,0,32.8,27.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,07:30,27.3,25.9,97.6,0.0,SW@3.2,5.3,0.0,0,32.8,27.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,07:45,27.1,25.7,97.7,0.0,SW@3.8,7.1,0.0,2,32.8,27.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,08:00,27.1,25.9,98.3,0.0,SW@3.6,6.7,0.0,4,32.8,27.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,08:15,26.9,25.6,97.9,0.0,SW@3.6,5.7,0.0,10,32.8,26.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,08:30,27.0,25.6,97.9,0.0,SW@3.2,5.3,0.0,18,32.8,26.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,08:45,27.1,25.8,97.9,0.0,W@2.5,4.9,0.0,27,32.8,27.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,09:00,27.0,25.5,97.3,0.0,W@2.1,3.9,0.0,38,32.8,26.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,09:15,27.2,25.8,97.4,0.0,W@2.3,3.5,0.0,51,32.8,27.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,09:30,27.3,26.1,98.3,0.0,W@2.8,4.2,0.0,54,32.8,27.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,09:45,27.5,26.5,98.8,0.0,NW@2.6,3.9,0.02,63,32.8,27.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,10:00,27.9,26.8,98.6,0.0,NW@2.3,3.9,0.05,67,32.8,27.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,10:15,28.3,27.1,97.9,0.0,NW@1.3,4.2,0.08,81,32.8,28.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,10:30,28.4,27.0,96.8,0.0,E@1.9,3.1,0.09,82,32.8,28.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,10:45,28.3,26.8,96.4,0.0,E@1.7,3.1,0.1,93,32.8,28.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,11:00,28.5,26.8,95.7,0.0,E@2.0,3.9,0.12,93,32.8,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,11:15,28.7,26.9,94.9,0.0,N@1.8,3.5,0.13,109,32.8,28.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,11:30,28.9,26.7,93.8,0.0,N@2.5,3.5,0.1,103,32.8,28.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,11:45,28.8,26.8,94.2,0.0,NW@3.0,4.9,0.08,69,32.8,28.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,12:00,28.8,26.7,94.0,0.0,NW@3.1,4.6,0.07,67,32.8,28.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,12:15,28.7,26.8,95.0,0.0,NW@3.2,4.9,0.06,76,32.8,28.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,12:30,28.9,27.0,94.6,0.0,NW@3.0,4.6,0.08,101,32.8,28.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,12:45,29.2,27.1,93.7,0.0,NW@2.7,4.2,0.14,142,32.8,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,13:00,29.3,27.0,92.6,0.0,NW@2.7,4.2,0.14,124,32.8,29.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,13:15,29.6,27.1,92.1,0.0,NE@1.4,2.8,0.15,92,32.8,29.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,13:30,29.5,27.0,91.8,0.0,SE@1.9,4.6,0.14,75,32.8,29.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,13:45,29.2,27.0,93.4,0.0,SE@2.7,4.2,0.09,69,32.8,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,14:00,29.0,26.8,93.5,0.0,SE@2.1,4.6,0.08,66,32.8,28.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,14:15,29.1,26.8,93.1,0.0,N@1.7,3.1,0.07,56,32.8,28.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,14:30,29.1,26.8,93.2,0.0,W@1.6,2.8,0.04,26,32.8,28.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,14:45,28.8,26.7,93.7,0.0,W@1.6,3.1,0.0,13,32.8,28.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,15:00,28.7,26.7,94.1,0.0,S@1.8,2.4,0.0,15,32.8,28.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,15:15,28.6,26.7,94.8,0.0,SE@1.7,3.5,0.0,14,32.8,28.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,15:30,28.6,26.7,94.5,0.0,N@1.7,4.2,0.0,13,32.8,28.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,15:45,28.5,26.5,94.3,0.0,N@2.7,4.2,0.0,8,32.8,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,16:00,28.5,26.5,94.4,0.0,NW@1.9,4.2,0.0,5,32.8,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,16:15,28.4,26.5,95.0,0.0,NW@3.0,4.6,0.0,2,32.8,28.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,16:30,28.2,26.5,95.8,0.0,NW@3.1,4.9,0.0,0,32.8,28.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,16:45,28.2,26.6,96.1,0.0,NW@2.9,4.6,0.0,0,32.8,28.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,17:00,28.3,26.8,96.4,0.0,N@2.7,4.6,0.0,0,32.8,28.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,17:15,28.4,26.8,96.3,0.0,NW@1.9,4.2,0.0,0,32.8,28.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,17:30,28.4,26.7,96.1,0.0,NW@2.3,3.5,0.0,0,32.8,28.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,17:45,28.3,26.7,96.2,0.0,NW@2.6,4.2,0.0,0,32.8,28.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,18:00,28.2,26.7,96.6,0.0,NW@2.8,4.6,0.0,0,32.8,28.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,18:15,28.2,26.8,96.8,0.0,N@2.8,4.6,0.0,0,32.8,28.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,18:30,28.3,26.9,97.0,0.0,NW@2.5,4.2,0.0,0,32.8,28.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,18:45,28.3,27.0,97.3,0.0,NW@2.0,3.5,0.0,0,32.8,28.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,19:00,28.3,27.0,97.5,0.0,N@1.8,3.5,0.0,0,32.8,28.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,19:15,28.4,27.1,97.4,0.0,N@2.2,3.5,0.0,0,32.8,28.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,19:30,28.4,26.9,96.5,0.0,NW@2.5,3.9,0.0,0,32.8,28.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,19:45,28.4,26.7,96.0,0.0,NW@2.0,3.1,0.0,0,32.8,28.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,20:00,28.3,26.7,95.9,0.0,N@0.9,2.1,0.0,0,32.8,28.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,20:15,28.2,26.6,96.0,0.0,NW@1.8,3.9,0.0,0,32.8,28.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,20:30,28.1,26.5,96.2,0.0,N @1.9,3.1,0.0,0,32.8,28.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,20:45,28.1,26.5,96.4,0.0,N@1.7,3.1,0.0,0,32.8,27.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,21:00,28.1,26.6,96.7,0.0,NW@2.6,4.2,0.0,0,32.8,27.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,21:15,27.9,26.3,96.3,0.0,NW@3.1,4.9,0.0,0,32.8,27.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,21:30,27.5,25.1,93.7,0.0,NW@4.3,6.7,0.0,0,32.8,27.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,21:45,26.9,24.1,92.5,0.0,NW@4.1,5.7,0.0,0,32.8,26.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,22:00,26.7,24.3,93.6,0.0,NW@4.0,6.4,0.0,0,32.8,26.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,22:15,26.8,24.4,93.7,0.0,NW@4.1,6.4,0.0,0,32.8,26.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,22:30,26.3,23.2,91.3,0.0,NW@4.1,6.0,0.0,0,32.8,26.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,22:45,25.9,22.6,91.0,0.0,NW@3.6,5.3,0.0,0,32.8,25.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,23:00,26.0,23.3,93.0,0.0,N@4.0,5.7,0.0,0,32.8,25.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,23:15,26.4,24.1,94.3,0.0,NW@3.8,6.0,0.0,0,32.8,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,23:30,26.2,23.8,94.1,0.0,NW@3.7,6.4,0.0,0,32.8,26.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,23:45,25.8,23.4,94.1,0.0,NW@3.5,5.3,0.0,0,32.8,25.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-14,24:00,25.8,23.5,94.5,0.0,NW@2.7,4.9,0.0,0,32.8,25.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,00:15,26.4,24.6,96.1,0.0,N@2.0,3.5,0.0,0,32.8,26.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,00:30,27.1,25.6,96.8,0.0,NE@1.6,3.5,0.0,0,32.8,26.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,00:45,27.2,25.4,96.1,0.0,E@1.3,2.4,0.0,0,32.8,27.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,01:00,26.9,25.2,96.3,0.0,NW@1.5,2.8,0.0,0,32.8,26.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,01:15,26.5,24.9,97.1,0.0,NW@2.1,3.5,0.0,0,32.8,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,01:30,26.3,24.8,97.4,0.0,NW@2.2,3.1,0.0,0,32.8,26.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,01:45,26.3,24.7,97.2,0.0,NW@2.0,3.5,0.0,0,32.8,26.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,02:00,26.2,24.5,97.0,0.0,NW@2.1,3.9,0.0,0,32.8,26.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,02:15,26.2,24.5,97.0,0.0,NW@1.9,3.5,0.0,0,32.8,26.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,02:30,26.1,24.5,97.2,0.0,NW@2.6,4.2,0.0,0,32.8,26.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,02:45,26.0,24.4,97.1,0.0,NW@2.2,3.1,0.0,0,32.8,25.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,03:00,26.0,24.3,97.0,0.0,NW@2.5,3.5,0.0,0,32.8,25.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,03:15,26.0,24.4,97.4,0.0,NW@2.0,2.8,0.0,0,32.8,25.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,03:30,26.1,24.5,97.3,0.0,NW@2.7,4.2,0.0,0,32.8,26.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,03:45,25.9,24.1,96.3,0.0,NW@2.2,3.1,0.0,0,32.8,25.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,04:00,25.8,23.7,95.6,0.0,NW@2.4,3.5,0.0,0,32.8,25.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,04:15,25.7,23.5,94.9,0.0,NW@2.4,3.5,0.0,0,32.8,25.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,04:30,25.8,23.5,94.6,0.0,NW@0.4,2.8,0.0,0,32.8,25.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,04:45,25.8,23.7,95.1,0.0,SW@1.5,4.6,0.0,0,32.8,25.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,05:00,25.6,23.6,96.0,0.0,SW@3.3,4.9,0.0,0,32.8,25.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,05:15,25.5,23.5,96.3,0.0,SW@3.6,6.4,0.0,0,32.8,25.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,05:30,25.3,23.3,96.1,0.0,SW@4.2,8.2,0.0,0,32.8,25.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,05:45,25.1,23.1,96.2,0.0,S@4.6,8.2,0.0,0,32.8,25.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,06:00,25.1,23.2,96.4,0.0,SW@3.0,4.9,0.0,0,32.8,25.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,06:15,25.1,23.0,95.7,0.0,SW@2.5,4.6,0.0,0,32.8,25.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,06:30,25.1,22.8,95.0,0.0,SW@2.2,3.5,0.0,0,32.8,24.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,06:45,25.1,23.0,95.5,0.0,S@2.4,3.9,0.0,0,32.8,25.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,07:00,25.2,23.0,95.6,0.0,SW@2.3,3.9,0.0,0,32.8,25.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,07:15,24.8,22.6,95.5,0.0,SW@2.9,4.6,0.0,0,32.8,24.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,07:30,24.8,22.7,96.1,0.0,SW@2.5,4.6,0.0,1,32.8,24.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,07:45,24.8,22.8,96.1,0.0,SW@1.7,3.1,0.0,2,32.8,24.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,08:00,24.9,22.8,95.8,0.0,SW@2.0,3.1,0.0,5,32.8,24.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,08:15,25.1,22.8,94.8,0.0,SW@1.5,2.8,0.0,10,32.8,25.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,08:30,25.0,22.6,94.5,0.0,SW@3.0,4.9,0.0,21,32.8,24.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,08:45,24.8,22.4,94.9,0.0,SW@3.6,5.3,0.0,37,32.8,24.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,09:00,25.0,22.5,94.4,0.0,SW@3.6,5.7,0.0,82,32.8,24.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,09:15,25.3,22.8,94.0,0.0,SW@3.2,5.3,0.0,58,32.8,25.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,09:30,25.3,22.8,94.2,0.0,SW@3.7,6.4,0.0,32,32.8,25.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,09:45,25.5,23.0,94.0,0.0,SW@3.5,5.7,0.0,77,32.8,25.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,10:00,25.5,23.0,93.9,0.0,SW@4.1,6.0,0.0,89,32.8,25.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
