Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-10,02:45,62.2,62.2,53.9,74.0,0.0,NW@0.2,2.4,82.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,03:00,61.8,61.8,53.7,74.6,0.0,N@0.0,0.0,82.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,03:15,61.3,61.2,53.7,76.1,0.0,N@0.0,1.4,82.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,03:30,60.7,60.7,54.1,78.6,0.0,NW@0.4,2.4,82.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,03:45,60.3,60.2,54.4,81.1,0.0,NW@0.4,2.1,82.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,04:00,60.9,60.8,54.2,78.6,0.0,NW@0.5,2.4,82.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,04:15,60.3,60.3,53.9,79.3,0.0,NW@0.2,1.7,82.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,04:30,60.1,60.1,54.4,81.2,0.0,NW@0.3,2.1,82.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,04:45,60.8,60.8,53.1,75.5,0.0,NW@0.6,2.8,82.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,05:00,60.3,60.3,53.4,77.8,0.0,S@0.1,1.7,82.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,05:15,59.8,59.7,53.9,80.7,0.0,W@0.0,1.7,81.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,05:30,59.3,59.2,53.3,80.6,0.0,NW@0.1,2.4,81.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,05:45,59.4,59.3,53.1,79.4,0.0,NW@0.4,2.8,81.7,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,06:00,59.0,58.9,53.6,82.0,0.0,N@0.5,2.4,81.6,0.0,6,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,06:15,59.5,59.4,53.2,79.5,0.0,N@0.5,2.4,81.5,0.0,17,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,06:30,60.0,59.9,54.3,81.2,0.0,N@0.0,0.0,81.4,0.0,30,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,06:45,60.5,60.3,55.0,82.2,0.0,SW@0.1,2.1,81.3,0.0,45,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,07:00,61.7,61.7,55.8,80.8,0.0,NW@0.0,1.4,81.3,0.0,72,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,07:15,63.1,63.1,56.0,77.5,0.0,N@0.2,1.7,81.2,0.0,103,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,07:30,65.4,65.6,57.4,75.3,0.0,N@0.0,1.7,81.1,0.0,135,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,07:45,67.6,67.8,58.1,71.6,0.0,N@0.0,0.0,81.0,0.0,170,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,08:00,69.7,70.1,59.6,70.2,0.0,N@0.0,0.0,80.9,0.0,204,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,08:15,72.1,72.5,59.0,63.4,0.0,N@0.3,2.8,80.8,0.0,242,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,08:30,73.7,74.0,55.7,53.2,0.0,E@1.3,3.9,80.7,0.0,280,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,08:45,74.1,74.2,55.0,51.3,0.0,E@0.1,2.1,80.6,0.0,321,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,09:00,76.7,77.1,53.8,45.0,0.0,E@0.3,2.1,80.5,0.0,341,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,09:15,78.1,78.5,54.9,44.7,0.0,E@0.8,2.1,80.4,0.0,397,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,09:30,79.0,79.3,57.4,47.5,0.0,E@1.6,3.9,80.3,0.0,434,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,09:45,79.8,80.3,55.2,42.7,0.0,E@2.3,4.6,80.3,0.0,467,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,10:00,81.1,81.4,55.8,41.9,0.0,E@1.9,4.6,80.2,0.0,501,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,10:15,82.8,83.0,56.2,40.2,0.0,E@2.1,4.2,80.1,0.0,536,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,10:30,82.6,82.9,56.8,41.4,0.0,E@2.7,4.6,80.1,0.0,570,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,10:45,82.4,82.7,58.0,43.5,0.0,E@2.7,4.6,80.0,0.0,600,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,11:00,83.5,84.0,58.8,43.2,0.0,E@2.4,4.2,79.9,0.0,549,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,11:15,85.9,86.1,59.2,40.6,0.0,E@3.0,4.9,79.9,0.0,664,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,11:30,88.1,88.7,59.5,38.2,0.0,SE@2.3,3.9,79.8,0.0,674,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,11:45,89.4,89.7,56.6,33.1,0.0,SE@3.0,4.9,79.8,0.0,698,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,12:00,90.4,90.4,58.0,33.7,0.0,SE@3.4,5.3,79.8,0.0,724,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,12:15,92.2,92.4,59.6,33.8,0.0,NE@2.4,4.6,79.8,0.0,742,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,12:30,93.2,93.6,58.9,31.9,0.0,NE@3.2,5.3,79.8,0.0,744,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,12:45,93.3,93.4,58.5,31.3,0.0,E@4.7,7.1,79.8,0.0,762,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,13:00,92.7,93.0,57.7,31.0,0.0,SE@3.4,5.3,79.8,0.0,742,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,13:15,94.3,94.6,57.1,28.9,0.0,SE@2.9,4.6,79.8,0.0,744,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,13:30,96.3,96.4,57.2,27.4,0.0,E@3.3,6.0,79.9,0.0,758,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,13:45,95.4,96.0,64.9,36.8,0.0,NE@2.2,3.9,79.9,0.0,748,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,14:00,94.4,95.0,62.6,35.0,0.0,NE@2.5,4.2,80.0,0.0,678,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,14:15,96.0,96.5,63.0,33.8,0.0,E@1.8,3.9,80.1,0.0,596,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,14:30,98.1,98.1,59.1,27.7,0.0,NW@1.8,3.5,80.1,0.0,587,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,14:45,92.3,93.2,68.3,45.6,0.0,N@0.7,2.1,80.2,0.0,277,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,15:00,91.4,92.3,72.3,53.8,0.0,N@0.8,2.8,80.3,0.0,407,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,15:15,97.0,97.6,61.9,31.6,0.0,E@1.5,3.1,80.4,0.0,562,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,15:30,98.5,98.7,62.0,30.3,0.0,SE@2.7,4.9,80.6,0.0,655,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,15:45,100.4,101.0,65.7,32.5,0.0,NE@1.4,2.4,80.7,0.0,599,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,16:00,98.4,99.4,64.1,32.7,0.0,N@0.9,2.8,80.8,0.0,560,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,16:15,97.3,98.2,66.8,37.1,0.0,NE@1.0,2.4,81.0,0.0,452,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,16:30,90.4,90.9,70.6,52.3,0.0,NE@0.1,1.7,81.1,0.0,232,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,16:45,88.2,88.9,71.5,58.0,0.0,N@0.0,0.0,81.2,0.0,162,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,17:00,88.7,89.3,74.7,63.5,0.0,N@0.0,1.4,81.4,0.0,177,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,17:15,88.4,89.2,72.3,58.9,0.0,N@0.0,1.4,81.5,0.0,221,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,17:30,89.9,90.3,74.9,61.5,0.0,SW@0.2,2.4,81.6,0.0,165,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,17:45,86.7,87.0,69.3,56.2,0.0,N@0.0,0.0,81.7,0.0,124,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,18:00,86.1,86.7,72.0,63.0,0.0,N@0.0,0.0,81.9,0.0,194,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,18:15,86.0,86.8,69.2,57.3,0.0,N@0.0,0.0,82.0,0.0,147,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,18:30,85.1,85.7,73.3,67.7,0.0,N@0.0,0.0,82.1,0.0,105,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,18:45,84.3,84.9,74.4,72.3,0.0,N@0.0,0.0,82.2,0.0,100,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,19:00,84.3,84.8,74.0,71.2,0.0,E@0.0,1.7,82.3,0.0,93,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,19:15,86.9,87.2,65.5,49.1,0.0,E@1.5,4.6,82.4,0.0,69,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,19:30,91.6,91.8,55.7,29.9,0.0,E@4.0,7.4,82.5,0.0,50,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,19:45,91.0,91.2,55.4,30.1,0.0,E@2.8,5.7,82.6,0.0,32,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,20:00,90.5,90.8,54.8,29.9,0.0,E@3.2,5.7,82.7,0.0,23,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,20:15,90.1,90.4,54.3,29.8,0.0,E@4.2,7.1,82.8,0.0,9,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,20:30,90.1,90.5,53.5,28.9,0.0,E@4.5,7.4,82.8,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,20:45,90.1,90.4,52.8,28.1,0.0,SE@4.5,7.8,82.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,21:00,89.7,89.9,52.4,28.1,0.0,E@4.9,7.8,83.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,21:15,89.2,89.5,52.3,28.5,0.0,E@5.0,8.5,83.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,21:30,88.6,88.8,52.8,29.6,0.0,E@4.9,10.3,83.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,21:45,87.9,88.2,53.4,30.8,0.0,SE@4.4,8.5,83.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,22:00,88.6,88.9,53.0,29.7,0.0,SE@4.9,9.2,83.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,22:15,88.6,88.9,52.9,29.6,0.0,SE@4.5,8.9,83.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,22:30,87.9,88.1,53.1,30.4,0.0,E@3.6,7.4,83.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,22:45,85.1,85.4,53.5,33.8,0.0,E@3.6,7.8,83.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,23:00,80.3,80.2,57.7,46.1,0.0,NE@1.5,3.1,83.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,23:15,77.1,77.2,57.8,51.4,0.0,NW@0.9,4.9,83.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,23:30,77.4,77.3,58.6,52.3,0.0,NW@1.4,4.6,83.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,23:45,76.9,76.9,58.0,51.9,0.0,E@0.6,2.8,83.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-10,24:00,74.6,74.6,58.9,58.0,0.0,NE@0.8,2.8,83.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,00:15,75.5,75.6,57.2,52.9,0.0,E@0.4,4.6,83.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,00:30,74.8,74.8,57.8,55.6,0.0,NE@0.4,2.1,83.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,00:45,72.1,72.2,58.4,62.0,0.0,N@1.7,3.5,83.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,01:00,72.0,71.9,57.1,59.5,0.0,NE@2.3,6.0,83.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,01:15,72.8,72.9,56.3,56.1,0.0,NE@1.7,4.6,83.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,01:30,73.6,73.7,55.8,53.8,0.0,NE@2.3,4.6,83.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,01:45,72.3,72.4,57.1,58.9,0.0,N@1.9,4.9,83.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,02:00,70.8,70.8,57.2,62.0,0.0,N@0.5,2.4,83.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,02:15,69.6,69.6,56.2,62.4,0.0,NE@1.2,3.1,83.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,02:30,71.6,71.6,54.3,54.5,0.0,NE@2.1,6.0,83.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,02:45,76.9,77.0,52.1,41.9,0.0,E@2.6,6.0,83.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,03:00,75.1,75.2,52.3,44.9,0.0,E@2.1,5.3,83.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,03:15,74.6,74.7,53.4,47.5,0.0,E@1.4,4.6,83.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,03:30,76.8,76.9,50.7,39.9,0.0,E@2.1,6.0,83.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,03:45,73.9,73.7,53.2,48.3,0.0,SE@0.6,3.5,82.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,04:00,74.9,74.9,49.9,41.4,0.0,E@1.3,3.5,82.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,04:15,74.3,74.4,51.6,44.9,0.0,E@1.6,3.9,82.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,04:30,75.8,76.0,50.0,40.3,0.0,S@2.7,5.3,82.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,04:45,77.3,77.4,49.0,37.0,0.0,E@3.9,10.7,82.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,05:00,77.8,77.9,48.8,36.2,0.0,E@4.6,9.6,82.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,05:15,77.6,77.7,48.7,36.2,0.0,E@3.8,8.2,82.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,05:30,77.0,77.2,48.7,36.8,0.0,E@3.1,6.0,82.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,05:45,76.5,76.7,48.5,37.3,0.0,E@3.4,6.0,82.4,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,06:00,76.0,76.1,48.8,38.3,0.0,SE@1.9,6.4,82.4,0.0,4,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,06:15,73.8,73.8,50.6,44.1,0.0,S@0.9,4.2,82.3,0.0,19,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,06:30,74.5,74.6,49.2,40.8,0.0,SE@2.2,4.2,82.2,0.0,25,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,06:45,75.0,75.1,48.7,39.4,0.0,E@2.2,6.4,82.2,0.0,28,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,07:00,75.0,75.1,48.9,39.8,0.0,E@2.6,6.0,82.1,0.0,39,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,07:15,74.5,74.6,49.5,41.2,0.0,E@2.7,6.0,82.0,0.0,60,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,07:30,72.7,72.8,52.3,48.7,0.0,E@2.7,4.6,82.0,0.0,120,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,07:45,73.6,73.8,55.1,52.4,0.0,NE@1.7,4.9,81.9,0.0,171,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,08:00,72.2,72.4,58.4,61.9,0.0,NE@1.2,3.1,81.8,0.0,100,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,08:15,71.0,71.2,60.2,68.6,0.0,N@0.0,1.4,81.8,0.0,111,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,08:30,70.6,70.9,61.3,72.5,0.0,N@0.1,1.7,81.7,0.0,169,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,08:45,74.5,75.1,58.2,56.8,0.0,NE@0.4,2.1,81.6,0.0,266,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,09:00,75.8,76.2,58.3,54.6,0.0,NE@1.3,3.1,81.6,0.0,332,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,09:15,76.7,77.1,58.5,53.4,0.0,NE@0.5,2.4,81.5,0.0,378,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,09:30,78.1,78.5,58.9,51.6,0.0,NE@0.9,3.1,81.5,0.0,397,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,09:45,78.4,79.0,57.7,49.0,0.0,N@0.9,2.1,81.4,0.0,431,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
2018-08-11,10:00,80.1,80.8,58.4,47.5,0.0,N@1.2,3.5,81.4,0.0,508,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:28.829398
