Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,07:30,24.2,22.2,96.5,0.0,W@1.1,2.8,0.07,2,29.5,24.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,07:45,24.0,22.0,96.5,0.0,W@0.9,2.4,0.07,4,29.5,23.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,08:00,24.0,21.8,95.7,0.0,S@1.6,2.4,0.07,8,29.5,23.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,08:15,24.0,21.3,93.8,0.0,NW@0.6,1.7,0.07,12,29.5,23.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,08:30,24.3,21.7,94.3,0.0,S@1.5,2.8,0.07,15,29.5,24.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,08:45,24.1,21.5,94.3,0.0,S@1.5,2.8,0.07,20,29.5,24.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,09:00,24.5,21.9,93.8,0.0,SW@0.4,2.1,0.07,24,29.5,24.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,09:15,24.5,21.4,92.0,0.0,SW@1.9,3.9,0.07,32,29.5,24.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,09:30,24.9,21.5,90.8,0.0,E@0.5,2.1,0.08,40,29.5,24.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,09:45,25.6,21.6,88.2,0.0,SW@0.5,1.7,0.09,57,29.5,25.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,10:00,26.4,22.0,86.2,0.0,S@0.8,2.4,0.11,86,29.5,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,10:15,26.9,21.8,83.9,0.0,SW@1.6,3.5,0.12,76,29.5,26.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,10:30,26.9,21.4,82.4,0.0,SW@2.2,3.5,0.12,70,29.5,26.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,10:45,26.7,21.3,82.8,0.0,SW@2.6,3.9,0.12,97,29.5,26.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,11:00,27.2,22.2,83.7,0.0,SW@1.8,3.1,0.14,121,29.5,27.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,11:15,27.8,22.6,82.8,0.0,SW@1.6,2.8,0.17,137,29.5,27.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,11:30,27.7,22.6,83.1,0.0,S@1.8,3.1,0.18,110,29.5,27.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,11:45,28.4,23.1,82.5,0.0,SW@0.9,2.1,0.2,125,29.5,28.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,12:00,28.8,23.4,81.7,0.0,SW@0.7,2.1,0.26,137,29.5,28.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,12:15,29.1,23.8,82.2,0.0,SW@1.0,2.1,0.78,110,29.5,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,12:30,29.5,24.3,82.2,0.0,W@0.7,2.1,1.0,96,29.5,29.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,12:45,29.6,24.5,82.5,0.0,W@1.2,2.8,0.98,100,29.6,29.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,13:00,30.2,24.8,81.4,0.0,NW@0.7,2.4,0.95,137,29.6,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,13:15,30.5,24.9,80.3,0.0,NW@0.7,2.1,0.94,130,29.6,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,13:30,30.6,25.0,80.6,0.01,SE@1.1,3.1,0.93,131,29.6,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,13:45,30.4,25.5,82.7,0.01,SE@2.5,3.9,0.91,118,29.6,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,14:00,30.2,25.3,82.9,0.0,S@1.1,2.8,0.68,84,29.6,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,14:15,30.1,25.2,83.0,0.01,SW@0.4,1.7,0.39,56,29.7,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,14:30,30.0,25.0,82.8,0.0,SW@1.1,2.1,0.27,37,29.7,29.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,14:45,30.0,25.2,83.1,0.0,SW@0.3,1.7,0.26,30,29.7,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,15:00,30.1,25.1,83.0,0.0,S@0.0,1.4,0.24,24,29.7,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,15:15,30.1,25.3,83.4,0.0,N@0.4,1.7,0.21,19,29.8,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,15:30,30.0,25.1,83.0,0.0,S@0.0,1.4,0.18,11,29.8,29.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,15:45,29.8,25.3,84.4,0.0,SE@0.2,1.7,0.17,5,29.8,29.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,16:00,29.8,25.3,84.8,0.0,N @0.0,0.0,0.15,2,29.8,29.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,16:15,29.7,25.4,85.4,0.0,N @0.0,0.0,0.14,2,29.8,29.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,16:30,29.6,26.0,88.0,0.0,N @0.0,0.0,0.15,1,29.9,29.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,16:45,29.5,26.2,88.9,0.0,N @0.0,0.0,0.14,0,29.9,29.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,17:00,29.4,26.4,90.1,0.0,NW@0.1,1.4,0.14,0,29.9,29.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,17:15,29.4,26.3,90.2,0.0,N@0.3,1.7,0.14,0,29.9,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,17:30,29.4,26.5,90.6,0.0,N@1.3,2.1,0.15,0,29.9,29.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,17:45,29.3,26.5,90.9,0.0,NE@0.1,1.7,0.14,0,30.0,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,18:00,29.3,26.4,90.7,0.0,NE@0.2,1.7,0.14,0,30.0,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,18:15,29.2,26.4,90.8,0.0,NE@0.4,1.7,0.14,0,30.0,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,18:30,29.3,26.3,90.5,0.0,NE@0.8,2.4,0.14,0,30.0,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,18:45,29.4,26.3,89.9,0.0,NE@0.7,2.4,0.14,0,30.0,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,19:00,29.3,26.3,90.0,0.0,N @0.1,1.4,0.14,0,30.0,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,19:15,29.2,26.4,91.1,0.0,N @0.6,2.1,0.14,0,30.0,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,19:30,29.2,26.4,91.1,0.0,N@0.9,2.1,0.14,0,30.1,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,19:45,29.2,26.4,91.4,0.0,NW@1.2,2.4,0.14,0,30.1,28.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,20:00,29.3,26.4,90.9,0.0,NW@0.7,2.8,0.14,0,30.1,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,20:15,29.3,26.4,90.8,0.0,N @0.7,2.8,0.14,0,30.1,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,20:30,29.3,26.5,91.1,0.0,NE@0.9,2.1,0.14,0,30.1,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,20:45,29.2,26.7,92.2,0.0,E@1.2,3.9,0.14,0,30.1,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,21:00,29.2,27.0,93.4,0.0,SE@2.5,4.6,0.15,0,30.1,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,21:15,29.2,27.1,93.8,0.0,SE@2.7,4.2,0.16,0,30.1,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,21:30,29.2,27.1,94.0,0.0,SE@2.6,4.2,0.16,0,30.1,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,21:45,29.2,27.2,93.9,0.0,SE@1.3,3.1,0.15,0,30.1,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,22:00,29.2,27.1,93.8,0.0,E@1.3,2.8,0.15,0,30.1,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,22:15,29.0,26.7,93.0,0.0,E@2.2,4.2,0.14,0,30.2,28.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,22:30,28.9,26.4,92.3,0.0,E@2.1,3.5,0.14,0,30.2,28.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,22:45,28.9,26.2,91.7,0.0,SE@2.8,4.6,0.14,0,30.2,28.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,23:00,28.8,26.0,91.1,0.0,SE@2.4,4.9,0.13,0,30.2,28.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,23:15,28.8,26.1,91.5,0.0,E@1.1,2.4,0.13,0,30.2,28.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,23:30,28.8,26.0,91.3,0.0,N @0.4,2.1,0.12,0,30.2,28.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,23:45,28.7,26.1,92.0,0.0,N@1.0,2.8,0.12,0,30.2,28.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-02,24:00,28.7,26.1,92.1,0.0,N@1.7,2.8,0.12,0,30.2,28.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,00:15,28.8,26.0,91.4,0.0,NE@1.1,2.4,0.12,0,30.2,28.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,00:30,28.8,26.0,91.3,0.0,E@1.0,2.4,0.12,0,30.2,28.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,00:45,28.8,26.2,91.9,0.0,NE@1.1,2.4,0.12,0,30.2,28.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,01:00,28.8,26.3,92.5,0.0,NE@1.3,4.2,0.12,0,30.2,28.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,01:15,28.7,26.3,92.9,0.0,NE@1.6,3.5,0.12,0,30.2,28.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,01:30,28.7,26.3,93.1,0.0,NE@1.2,2.4,0.12,0,30.2,28.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,01:45,28.6,26.3,93.2,0.0,NE@1.6,3.1,0.12,0,30.2,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,02:00,28.6,26.2,92.9,0.0,NE@0.7,2.4,0.11,0,30.2,28.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,02:15,28.6,26.3,93.3,0.0,N@1.3,2.4,0.11,0,30.2,28.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,02:30,28.5,26.4,94.0,0.0,N @0.6,2.1,0.11,0,30.2,28.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,02:45,28.5,26.5,94.6,0.0,NW@1.3,2.4,0.12,0,30.3,28.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,03:00,28.4,26.6,95.2,0.0,NW@1.6,2.4,0.12,0,30.3,28.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,03:15,28.5,26.7,95.6,0.0,N@1.4,2.8,0.12,0,30.3,28.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,03:30,28.5,26.8,95.6,0.0,N @1.1,2.8,0.12,0,30.3,28.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,03:45,28.6,26.9,95.7,0.0,N@1.5,2.8,0.12,0,30.3,28.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,04:00,28.6,26.9,96.0,0.0,N@0.8,2.1,0.12,0,30.3,28.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,04:15,28.6,27.0,96.1,0.0,NE@0.2,1.7,0.12,0,30.3,28.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,04:30,28.5,27.0,96.4,0.0,N@1.5,2.4,0.12,0,30.3,28.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,04:45,28.5,27.1,96.8,0.0,NE@0.7,2.1,0.12,0,30.3,28.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,05:00,28.5,27.1,96.8,0.0,NE@0.8,2.4,0.12,0,30.3,28.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,05:15,28.6,27.1,96.6,0.0,E@0.6,2.4,0.12,0,30.3,28.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,05:30,28.6,27.0,96.2,0.0,E@0.5,1.7,0.12,0,30.3,28.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,05:45,28.6,27.0,95.8,0.0,N @0.9,2.4,0.12,0,30.3,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,06:00,28.6,26.9,95.5,0.0,NE@0.3,1.7,0.12,0,30.3,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,06:15,28.6,27.0,95.9,0.0,NE@0.6,2.1,0.12,0,30.3,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,06:30,28.6,27.1,96.4,0.0,NE@1.4,2.8,0.13,0,30.3,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,06:45,28.6,27.1,96.5,0.0,NE@0.9,2.1,0.12,0,30.3,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,07:00,28.6,27.2,96.6,0.0,E@1.1,2.8,0.13,0,30.3,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,07:15,28.6,27.2,96.7,0.0,N @1.4,2.4,0.13,0,30.3,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,07:30,28.6,27.2,96.7,0.0,N @0.9,2.4,0.13,1,30.3,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,07:45,28.7,27.2,96.4,0.0,N @0.6,1.7,0.13,2,30.3,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,08:00,28.7,27.2,96.2,0.0,N @0.6,1.7,0.13,4,30.3,28.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,08:15,28.9,27.2,95.5,0.0,N@0.5,1.7,0.14,7,30.3,28.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,08:30,29.0,27.2,95.0,0.0,N @0.5,1.7,0.15,11,30.3,28.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,08:45,29.1,27.3,94.8,0.0,N@0.8,2.1,0.16,16,30.3,28.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,09:00,29.3,27.4,94.6,0.0,N@0.7,2.4,0.18,19,30.3,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,09:15,29.5,27.5,93.9,0.0,NE@0.1,1.7,0.19,20,30.3,29.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,09:30,29.5,27.3,93.4,0.0,NW@0.9,2.1,0.2,22,30.3,29.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,09:45,29.7,27.4,93.0,0.0,N@0.5,1.7,0.22,30,30.3,29.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,10:00,29.9,27.4,92.1,0.0,NE@1.2,2.1,0.24,31,30.3,29.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
