Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,10:15,72.8,52.3,48.5,0.0,N @2.3,4.6,0.0,416,75.0,72.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,10:30,75.6,50.2,41.0,0.0,NE@2.2,6.4,0.0,742,75.0,75.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,10:45,77.9,49.3,36.6,0.0,NE@4.2,7.8,0.0,666,75.0,78.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,11:00,78.8,50.4,37.0,0.0,NE@2.9,4.9,0.0,734,74.9,79.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,11:15,78.9,51.4,38.3,0.0,NE@3.1,6.4,0.0,522,74.9,79.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,11:30,79.2,51.4,38.0,0.0,NE@2.5,4.6,0.0,454,74.9,79.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,11:45,79.6,50.2,35.8,0.0,NE@2.5,4.2,0.0,543,75.0,79.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,12:00,81.5,49.8,33.1,0.0,NE@2.4,4.2,0.0,663,75.0,81.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,12:15,80.0,51.6,37.3,0.0,NE@2.9,4.9,0.01,338,75.0,80.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,12:30,82.0,52.0,35.4,0.0,NE@3.9,6.4,0.0,679,75.1,82.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,12:45,84.3,49.6,30.1,0.0,NE@3.7,6.0,0.0,783,75.1,84.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,13:00,86.2,47.8,26.4,0.0,NE@3.1,4.9,0.0,830,75.2,86.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,13:15,87.2,45.2,23.3,0.0,NE@2.3,4.6,0.0,777,75.3,87.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,13:30,86.7,44.9,23.3,0.0,NE@1.9,3.9,0.0,514,75.4,87.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,13:45,84.9,53.6,34.3,0.0,N @1.9,3.1,0.0,439,75.5,84.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,14:00,83.2,54.3,37.1,0.0,N @1.7,2.8,0.0,327,75.6,83.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,14:15,81.9,54.8,39.3,0.0,N @1.0,2.4,0.0,262,75.7,82.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,14:30,81.2,57.5,44.5,0.0,N @0.7,2.4,0.0,266,75.8,81.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,14:45,80.3,56.7,44.4,0.0,N @2.0,7.4,0.0,282,76.0,80.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,15:00,81.0,50.4,34.5,0.0,N @4.4,13.2,0.0,262,76.1,81.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,15:15,79.8,49.7,35.0,0.0,N @4.9,9.6,0.0,291,76.3,79.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,15:30,78.5,50.2,37.1,0.0,N @4.4,9.6,0.0,218,76.5,78.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,15:45,77.0,50.2,39.0,0.0,NE@8.1,14.2,0.0,198,76.7,77.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,16:00,74.8,51.4,43.9,0.0,NE@7.8,13.2,0.0,176,76.8,75.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,16:15,74.2,52.2,46.0,0.0,N @6.3,11.0,0.0,136,77.0,74.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,16:30,72.9,53.4,50.3,0.0,N@6.6,10.7,0.0,131,77.1,73.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,16:45,72.4,53.6,51.7,0.0,N @6.3,10.7,0.0,138,77.3,72.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,17:00,71.9,53.4,52.1,0.0,N @5.8,11.0,0.0,109,77.4,72.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,17:15,71.7,52.9,51.5,0.0,N @4.9,9.9,0.0,95,77.6,71.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,17:30,72.0,52.5,50.2,0.0,N @4.6,8.9,0.0,88,77.7,72.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,17:45,71.1,52.8,52.3,0.0,N @4.8,9.2,0.0,68,77.8,71.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,18:00,70.8,52.9,53.2,0.0,N @4.6,8.2,0.0,51,77.9,70.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,18:15,70.1,53.2,55.0,0.0,N@5.1,9.2,0.0,35,78.0,70.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,18:30,70.2,53.3,54.9,0.0,NW@4.4,8.2,0.0,22,78.1,70.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,18:45,70.4,53.3,54.4,0.0,NW@5.2,8.9,0.0,17,78.2,70.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,19:00,70.3,53.2,54.6,0.0,NW@4.9,9.6,0.0,12,78.3,70.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,19:15,69.8,53.2,55.6,0.0,NW@4.3,7.8,0.0,5,78.3,69.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,19:30,69.9,53.0,55.0,0.0,NW@3.1,7.1,0.0,0,78.4,70.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,19:45,68.1,54.1,60.7,0.0,N@2.8,6.0,0.0,0,78.4,68.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,20:00,68.2,53.1,58.4,0.0,N@3.6,6.0,0.0,0,78.5,68.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,20:15,67.0,52.7,60.0,0.0,NW@2.6,6.0,0.0,0,78.5,67.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,20:30,65.6,53.1,63.9,0.0,NW@1.9,4.2,0.0,0,78.5,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,20:45,63.7,53.9,70.1,0.0,NW@0.8,3.9,0.0,0,78.5,63.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,21:00,64.8,53.6,66.9,0.0,NW@2.0,3.9,0.0,0,78.5,64.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,21:15,65.3,53.5,65.6,0.0,NW@2.0,4.2,0.0,0,78.5,65.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,21:30,63.8,54.4,71.5,0.0,NW@0.5,3.1,0.0,0,78.5,63.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,21:45,61.9,55.2,78.7,0.0,N @0.0,0.0,0.0,0,78.5,61.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,22:00,61.0,56.2,84.0,0.0,N @0.0,0.0,0.0,0,78.4,60.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,22:15,61.3,56.6,84.2,0.0,N @0.0,0.0,0.0,0,78.4,61.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,22:30,61.5,56.9,85.0,0.0,N @0.0,0.0,0.0,0,78.4,61.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,22:45,60.0,55.8,85.9,0.0,NW@1.7,3.5,0.0,0,78.3,60.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,23:00,60.3,55.4,83.9,0.0,NW@0.6,2.4,0.0,0,78.3,60.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,23:15,61.3,54.6,78.4,0.0,NW@1.8,6.0,0.0,0,78.3,61.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,23:30,62.6,53.9,73.1,0.0,NW@2.6,4.6,0.0,0,78.2,62.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,23:45,61.3,54.1,77.2,0.0,NW@2.8,4.2,0.0,0,78.1,61.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-23,24:00,60.7,54.2,79.1,0.0,NW@3.0,4.2,0.0,0,78.1,60.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,00:15,60.5,54.2,79.6,0.0,N@0.9,2.4,0.0,0,78.0,60.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,00:30,59.1,54.5,84.5,0.0,N @0.0,0.0,0.0,0,77.9,59.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,00:45,58.5,55.4,89.6,0.0,N @0.0,0.0,0.02,0,77.9,58.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,01:00,57.8,55.6,92.4,0.0,W@0.0,2.1,0.07,0,77.8,57.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,01:15,57.8,55.8,93.2,0.0,N @0.0,0.0,0.12,0,77.7,57.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,01:30,57.7,55.9,93.8,0.0,N @0.0,0.0,0.16,0,77.7,57.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,01:45,57.3,55.9,95.1,0.0,N @0.0,0.0,0.23,0,77.6,57.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,02:00,57.5,56.3,95.8,0.0,N @0.0,0.0,0.31,0,77.5,57.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,02:15,57.4,56.4,96.5,0.0,N @0.0,0.0,0.38,0,77.4,57.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,02:30,57.7,56.6,95.9,0.0,N @0.0,0.0,0.4,0,77.3,57.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,02:45,57.6,56.7,96.7,0.0,N @0.0,0.0,0.45,0,77.2,57.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,03:00,57.7,57.0,97.3,0.0,N @0.0,0.0,0.52,0,77.1,57.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,03:15,58.3,57.6,97.7,0.0,N @0.0,0.0,0.59,0,77.1,58.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,03:30,58.1,57.3,97.3,0.0,N @0.0,0.0,0.63,0,77.0,58.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,03:45,57.9,56.9,96.5,0.0,NW@0.1,1.7,0.62,0,76.9,57.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,04:00,57.9,56.4,94.3,0.0,N @0.0,0.0,0.48,0,76.8,57.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,04:15,58.2,56.3,93.3,0.0,N @0.0,0.0,0.34,0,76.7,58.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,04:30,58.0,56.3,93.9,0.0,N @0.0,0.0,0.34,0,76.6,57.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,04:45,57.5,56.1,95.2,0.0,N @0.0,0.0,0.39,0,76.5,57.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,05:00,57.3,56.1,95.7,0.0,N @0.0,0.0,0.44,0,76.4,57.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,05:15,57.3,56.4,96.5,0.0,N @0.0,0.0,0.49,2,76.3,57.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,05:30,57.1,55.9,95.5,0.0,N @0.0,0.0,0.48,6,76.2,57.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,05:45,57.2,56.1,96.1,0.0,N @0.0,0.0,0.51,18,76.1,57.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,06:00,57.2,56.3,96.5,0.0,N @0.0,0.0,0.53,34,76.1,57.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,06:15,57.7,56.5,95.7,0.0,N @0.0,0.0,0.52,54,76.0,57.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,06:30,58.2,55.8,91.8,0.0,N @0.0,0.0,0.41,53,75.9,58.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,06:45,59.8,56.5,88.9,0.0,N @0.0,0.0,0.38,183,75.7,59.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,07:00,64.8,56.3,74.0,0.0,N @0.0,0.0,0.04,279,75.6,65.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,07:15,66.5,54.8,66.1,0.0,NW@1.0,2.8,0.0,303,75.6,66.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,07:30,68.0,54.2,61.3,0.0,W@0.4,2.4,0.0,349,75.5,68.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,07:45,69.7,52.0,53.2,0.0,SE@1.9,4.6,0.0,388,75.4,70.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,08:00,68.9,50.1,51.0,0.0,S@3.3,5.3,0.0,429,75.3,69.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,08:15,69.7,47.1,44.4,0.0,S@1.9,4.2,0.0,458,75.2,69.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,08:30,70.9,47.5,43.2,0.0,S@1.2,3.5,0.0,454,75.1,71.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,08:45,72.3,46.9,40.4,0.0,NE@3.1,6.4,0.0,472,75.0,72.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,09:00,71.2,47.5,42.9,0.0,NE@3.7,6.4,0.0,418,74.9,71.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,09:15,70.6,48.8,46.0,0.0,NE@3.3,5.3,0.0,395,74.9,70.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,09:30,71.7,46.5,40.4,0.0,NE@2.2,3.9,0.0,424,74.8,71.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,09:45,72.4,48.8,43.1,0.0,NE@1.9,3.5,0.0,426,74.8,72.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,10:00,72.5,51.3,47.2,0.0,N @2.0,3.5,0.0,438,74.8,72.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,10:15,73.7,49.2,42.0,0.0,NE@2.7,5.3,0.0,510,74.7,74.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,10:30,74.7,50.2,42.2,0.0,N @2.7,8.2,0.0,457,74.7,74.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,10:45,75.3,48.1,38.1,0.0,NE@3.1,6.4,0.0,403,74.7,75.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,11:00,75.8,48.3,37.7,0.0,NE@2.8,4.6,0.0,425,74.7,75.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,11:15,76.8,48.9,37.3,0.0,NE@2.5,4.2,0.0,481,74.8,76.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,11:30,77.7,48.6,35.9,0.0,NE@3.4,6.0,0.0,574,74.8,77.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,11:45,77.2,49.4,37.5,0.0,NE@4.0,7.1,0.0,540,74.8,77.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,12:00,78.5,50.3,37.2,0.0,N @4.9,7.8,0.0,602,74.9,78.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,12:15,79.6,46.6,31.3,0.0,N @4.7,7.4,0.0,618,74.9,79.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,12:30,81.0,44.2,27.3,0.0,N @4.3,6.4,0.0,647,75.0,81.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,12:45,80.7,44.2,27.6,0.0,NE@3.4,5.7,0.0,396,75.0,81.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,13:00,80.1,44.3,28.2,0.0,N @3.9,6.4,0.0,357,75.1,80.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,13:15,80.6,45.5,29.0,0.0,N @2.5,4.9,0.0,377,75.2,81.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,13:30,81.2,47.4,30.6,0.0,N @1.9,3.9,0.0,389,75.3,81.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,13:45,79.3,49.6,35.5,0.0,NE@3.1,6.4,0.0,437,75.4,79.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,14:00,82.1,43.3,25.4,0.0,NE@4.1,7.1,0.0,510,75.5,82.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,14:15,84.0,44.1,24.6,0.0,NE@4.2,7.8,0.0,704,75.6,84.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,14:30,83.8,43.3,24.1,0.0,NE@4.7,7.8,0.0,660,75.7,84.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,14:45,84.4,42.2,22.6,0.0,N @4.2,6.7,0.0,625,75.8,84.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,15:00,85.1,44.0,23.7,0.0,NE@2.9,6.0,0.0,578,75.9,85.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,15:15,84.4,44.4,24.6,0.0,N @3.9,11.7,0.0,555,76.0,84.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,15:30,82.9,44.1,25.6,0.0,N @6.2,12.4,0.0,521,76.1,82.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,15:45,82.9,44.4,25.9,0.0,N @6.5,13.9,0.0,440,76.3,82.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,16:00,82.5,43.9,25.7,0.0,NE@7.0,13.2,0.0,445,76.4,82.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,16:15,82.1,43.9,26.0,0.0,NE@7.2,15.0,0.0,402,76.5,82.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,16:30,81.8,43.8,26.2,0.0,NE@7.3,13.9,0.0,360,76.7,81.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,16:45,80.9,43.4,26.5,0.0,N @8.0,12.8,0.0,319,76.8,80.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,17:00,80.3,43.9,27.6,0.0,NW@7.6,13.5,0.0,275,76.9,80.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,17:15,78.5,43.4,28.7,0.0,SW@8.5,14.6,0.0,126,77.1,78.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,17:30,77.8,43.2,29.1,0.0,S@8.4,14.6,0.0,161,77.2,78.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,17:45,77.8,44.0,30.1,0.0,SW@6.7,13.5,0.0,160,77.3,78.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,18:00,77.5,44.0,30.4,0.0,W@8.0,15.3,0.0,162,77.4,77.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,18:15,77.0,43.5,30.3,0.0,W@8.5,14.2,0.0,103,77.5,77.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,18:30,76.0,43.1,30.9,0.0,W@8.9,14.6,0.0,30,77.6,76.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,18:45,75.2,43.4,32.0,0.0,W@8.6,13.5,0.0,17,77.7,75.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,19:00,74.8,43.7,32.9,0.0,W@8.9,14.6,0.0,7,77.8,74.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,19:15,74.0,44.0,34.1,0.0,W@7.7,14.2,0.0,2,77.9,74.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,19:30,73.7,43.9,34.3,0.0,SW@8.3,13.9,0.0,0,78.0,73.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,19:45,73.0,44.3,35.6,0.0,SW@8.5,16.7,0.0,0,78.0,73.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,20:00,72.6,44.1,35.9,0.0,SW@8.7,15.3,0.0,0,78.1,72.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,20:15,72.2,43.2,35.2,0.0,NW@9.0,17.1,0.0,0,78.1,72.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,20:30,72.3,42.1,33.5,0.0,W@8.2,15.3,0.0,0,78.2,72.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
