Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,07:30,19.2,15.8,93.1,0.0,N@0.7,2.1,0.0,37,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,07:45,21.6,17.7,90.0,0.0,NE@1.8,3.5,0.0,95,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,08:00,24.9,19.4,83.3,0.0,S@0.9,2.4,0.0,137,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,08:15,26.2,19.3,77.8,0.0,S@2.3,5.3,0.06,178,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,08:30,27.2,18.6,72.3,0.0,SW@3.8,6.4,0.07,207,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,08:45,28.0,19.2,71.1,0.0,SW@3.2,4.9,0.08,238,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,09:00,28.7,19.5,69.6,0.0,SW@3.8,6.7,0.09,275,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,09:15,29.5,19.5,67.0,0.0,S@4.0,6.0,0.11,311,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,09:30,30.3,19.5,64.7,0.0,S@3.9,7.4,0.09,344,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,09:45,30.9,19.8,63.8,0.0,SW@4.2,7.1,0.07,376,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,10:00,31.4,19.6,61.7,0.0,SW@3.8,6.7,0.03,405,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,10:15,32.7,19.9,58.7,0.0,SW@3.5,7.1,0.0,431,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,10:30,33.5,19.8,56.8,0.0,S@3.2,6.4,0.0,456,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,10:45,34.1,19.6,55.0,0.0,SW@3.1,6.0,0.0,476,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,11:00,35.1,20.3,54.4,0.0,S@3.6,8.5,0.0,496,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,11:15,35.8,20.1,52.3,0.0,SW@2.9,5.7,0.0,512,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,11:30,36.9,20.5,50.9,0.0,SW@2.7,5.3,0.0,523,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,11:45,39.1,21.1,48.1,0.0,W@2.3,4.9,0.0,531,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,12:00,40.3,21.3,46.4,0.0,SW@2.5,4.9,0.0,536,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,12:15,40.9,21.6,45.8,0.0,S@3.6,6.4,0.0,537,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,12:30,41.3,21.7,45.2,0.0,SW@3.2,5.3,0.0,536,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,12:45,42.2,22.0,44.3,0.0,S@2.7,6.0,0.0,530,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,13:00,42.3,21.9,44.0,0.0,S@3.2,6.7,0.0,522,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,13:15,42.6,22.2,44.1,0.0,S@4.1,6.7,0.0,511,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,13:30,42.7,22.4,44.2,0.0,SW@3.6,6.4,0.0,497,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,13:45,43.2,22.4,43.2,0.0,S@3.5,5.7,0.0,482,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,14:00,44.0,22.4,42.1,0.0,W@2.7,5.3,0.0,463,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,14:15,44.0,22.2,41.6,0.0,W@2.3,5.3,0.0,424,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,14:30,44.4,22.2,41.0,0.0,S@2.3,5.3,0.0,403,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,14:45,44.5,22.4,41.3,0.0,SW@2.7,6.0,0.0,383,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,15:00,44.8,22.5,41.0,0.0,SW@2.2,4.9,0.0,320,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,15:15,45.2,22.2,39.9,0.0,W@2.1,4.2,0.0,333,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,15:30,45.9,22.4,39.1,0.0,SW@1.8,4.2,0.0,294,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,15:45,45.7,22.3,39.2,0.0,SW@1.7,4.2,0.0,239,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,16:00,44.8,22.5,41.0,0.0,SW@2.1,4.2,0.0,212,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,16:15,44.2,22.7,42.1,0.0,S@3.0,4.6,0.0,172,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,16:30,43.3,23.1,44.5,0.0,S@3.3,4.6,0.0,136,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,16:45,42.7,23.0,45.3,0.0,S@3.0,4.2,0.0,101,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,17:00,42.0,22.5,45.4,0.0,S@2.7,4.6,0.0,60,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,17:15,40.2,21.9,47.6,0.0,SW@0.8,2.8,0.0,17,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,17:30,37.9,22.3,53.0,0.0,N @0.4,2.4,0.0,9,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,17:45,35.9,22.4,57.5,0.0,NE@0.1,1.7,0.0,3,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,18:00,34.1,22.5,61.9,0.0,N@0.8,2.4,0.0,1,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,18:15,32.0,23.1,69.7,0.0,NW@2.1,3.9,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,18:30,31.0,23.1,73.0,0.0,NW@2.6,3.5,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,18:45,31.1,22.9,71.9,0.0,NW@1.5,3.5,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,19:00,30.1,22.9,75.4,0.0,W@1.8,2.8,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,19:15,30.0,23.0,76.1,0.0,NW@1.9,2.4,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,19:30,29.8,23.1,77.2,0.0,NW@2.0,2.4,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,19:45,29.2,23.0,79.0,0.0,NW@1.7,2.8,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,20:00,29.4,22.9,77.9,0.0,NW@2.1,3.1,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,20:15,29.4,22.8,77.7,0.0,NW@2.9,4.6,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,20:30,31.0,23.2,73.2,0.0,NW@3.6,4.9,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,20:45,31.2,22.7,70.9,0.0,NW@2.2,4.6,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,21:00,30.6,22.3,72.1,0.0,N@2.1,3.5,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,21:15,30.4,22.2,72.1,0.0,NW@2.9,5.3,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,21:30,31.1,22.0,69.3,0.0,NW@2.7,4.2,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,21:45,30.1,21.3,70.7,0.0,NW@2.9,4.6,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,22:00,29.5,21.4,72.8,0.0,NW@2.9,3.9,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,22:15,29.6,21.3,72.0,0.0,NW@3.0,4.2,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,22:30,30.5,21.3,69.2,0.0,NW@2.9,4.6,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,22:45,29.9,20.8,69.7,0.0,NW@2.5,5.3,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,23:00,29.3,20.6,71.0,0.0,NW@2.2,3.1,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,23:15,28.1,20.3,74.3,0.0,NW@1.0,2.4,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,23:30,27.7,20.3,75.8,0.0,W@1.8,3.1,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,23:45,26.9,19.9,77.0,0.0,W@1.9,2.8,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-20,24:00,27.1,20.0,76.8,0.0,W@2.3,3.1,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,00:15,27.3,19.8,75.5,0.0,NW@2.4,3.9,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,00:30,26.8,19.9,77.6,0.0,NW@2.5,4.6,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,00:45,26.1,20.0,80.6,0.0,NW@2.0,4.9,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,01:00,24.9,19.5,83.2,0.0,NW@0.4,2.4,0.05,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,01:15,24.2,20.0,87.6,0.0,NW@1.0,2.8,0.01,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,01:30,23.8,19.2,86.7,0.0,NE@1.0,2.8,0.01,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,01:45,22.6,18.6,89.4,0.0,N @0.0,0.0,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,02:00,21.7,18.5,92.8,0.0,W@0.7,2.4,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,02:15,22.2,19.3,93.7,0.0,N@1.1,2.8,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,02:30,22.3,19.2,93.3,0.0,N@1.1,2.1,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,02:45,22.0,19.0,93.5,0.0,W@1.1,2.4,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,03:00,21.8,19.0,94.4,0.0,N@1.6,2.4,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,03:15,21.5,18.5,93.8,0.0,NW@1.7,2.4,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,03:30,22.2,19.3,94.1,0.0,NW@2.6,3.9,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,03:45,22.4,17.9,87.6,0.0,NW@2.3,3.9,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,04:00,20.6,17.1,92.1,0.0,SW@1.4,2.8,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,04:15,21.5,18.5,93.4,0.0,N @2.1,3.1,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,04:30,20.8,17.3,92.3,0.0,N @0.4,2.1,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,04:45,20.3,17.5,94.8,0.0,NW@2.5,3.9,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,05:00,20.7,17.7,93.7,0.0,S@1.4,3.1,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,05:15,19.8,16.7,94.2,0.0,W@1.0,2.1,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,05:30,19.8,17.0,95.2,0.0,NE@0.5,2.4,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,05:45,19.8,17.0,95.5,0.0,NW@1.1,2.1,0.0,0,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,06:00,19.9,17.1,95.5,0.0,NW@1.1,2.4,0.0,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,06:15,19.6,16.9,95.5,0.0,NW@1.3,2.4,0.0,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,06:30,18.7,15.8,95.2,0.0,N@0.8,2.1,0.0,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,06:45,18.9,16.2,96.2,0.0,NW@0.7,2.1,0.0,1,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,07:00,18.6,15.9,96.2,0.0,NW@0.3,1.7,0.0,5,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,07:15,18.3,15.5,95.9,0.0,NW@1.0,2.4,0.0,14,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,07:30,18.9,16.2,96.0,0.0,S@0.3,1.7,0.0,40,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,07:45,20.9,18.4,95.7,0.0,N@0.3,1.7,0.0,101,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,08:00,24.3,21.0,91.7,0.0,N @0.0,0.0,0.03,139,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,08:15,27.2,22.0,83.4,0.0,SW@1.3,3.5,0.08,181,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,08:30,27.0,21.0,80.5,0.0,SW@1.6,2.8,0.08,223,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,08:45,28.4,21.2,76.1,0.0,W@1.5,3.1,0.1,255,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,09:00,29.7,21.4,72.0,0.0,SW@2.1,4.2,0.13,285,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,09:15,30.0,20.9,69.5,0.0,S@3.9,5.3,0.14,320,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,09:30,30.2,21.8,71.7,0.0,S@3.5,5.3,0.16,355,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,09:45,31.5,22.0,68.1,0.0,SW@2.7,4.2,0.14,386,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,10:00,32.5,21.7,63.9,0.0,S@2.5,4.9,0.15,417,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,10:15,32.8,21.0,61.4,0.0,SW@3.3,5.7,0.16,445,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
2020-02-21,10:30,33.8,21.4,60.1,0.0,S@3.1,4.6,0.02,469,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 00:59:51.275320
