Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-06,11:15,47.3,47.0,47.2,103.7,0.78,SE@3.7,5.7,46.2,0.0,214,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,11:30,47.5,47.2,47.4,103.7,0.65,SE@4.3,7.1,46.2,0.0,188,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,11:45,47.3,47.0,47.2,103.7,0.43,SE@4.9,7.8,46.3,0.0,140,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,12:00,47.1,46.8,46.8,103.2,0.16,SE@5.8,9.6,46.4,0.0,166,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,12:15,47.7,47.4,47.5,103.6,0.0,S@5.0,7.4,46.4,0.0,203,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,12:30,47.8,47.5,47.7,103.7,0.0,S@6.4,9.6,46.5,0.0,214,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,12:45,48.2,47.9,48.0,103.7,0.0,S@6.0,9.2,46.6,0.0,255,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,13:00,48.9,48.6,48.8,103.7,0.0,SE@6.3,9.6,46.6,0.0,307,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,13:15,50.0,49.6,49.5,102.6,0.0,SE@6.9,11.7,46.7,0.0,436,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,13:30,49.6,49.3,48.7,100.7,0.0,SE@7.4,12.8,46.8,0.0,297,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,13:45,50.2,49.9,47.9,96.0,0.0,SE@7.6,11.7,46.9,0.0,432,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,14:00,50.6,50.3,45.9,88.3,0.0,SE@8.9,13.9,47.0,0.0,415,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,14:15,50.6,50.2,45.7,87.8,0.0,SE@8.4,11.7,47.1,0.0,348,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,14:30,50.6,50.3,44.7,84.6,0.0,SE@9.1,13.2,47.2,0.0,348,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,14:45,50.6,50.3,44.9,84.9,0.0,SE@9.0,12.4,47.3,0.0,297,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,15:00,50.7,50.5,44.9,84.5,0.0,SE@8.8,12.4,47.4,0.0,300,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,15:15,50.8,50.5,44.5,83.5,0.0,SE@8.4,12.4,47.5,0.0,277,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,15:30,50.8,50.5,44.1,82.2,0.0,SE@8.6,12.1,47.6,0.0,268,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,15:45,50.8,50.5,43.7,80.9,0.0,SE@8.0,13.2,47.8,0.0,231,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,16:00,50.7,50.5,43.8,81.5,0.0,SE@7.3,11.0,47.9,0.0,163,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,16:15,50.6,50.4,43.5,80.7,0.0,SE@4.5,7.8,48.0,0.0,109,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,16:30,50.7,50.5,43.5,80.4,0.0,S@4.0,6.0,48.1,0.0,121,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,16:45,50.9,50.6,43.1,79.0,0.0,S@3.4,5.3,48.2,0.0,118,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,17:00,51.0,50.8,43.8,80.5,0.0,S@3.5,4.9,48.3,0.0,157,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,17:15,51.0,50.7,43.6,80.1,0.0,SW@3.9,7.8,48.4,0.0,108,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,17:30,51.0,50.8,44.7,83.4,0.0,S@4.3,6.4,48.5,0.0,111,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,17:45,50.9,50.6,44.3,82.6,0.0,SE@4.1,7.4,48.6,0.0,79,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,18:00,50.6,50.4,43.9,82.1,0.0,SE@3.9,6.0,48.6,0.0,44,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,18:15,50.4,50.2,43.8,82.5,0.0,S@3.2,5.7,48.7,0.0,25,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,18:30,50.3,50.1,43.8,82.6,0.0,S@3.1,5.3,48.7,0.0,19,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,18:45,50.2,50.0,43.7,82.6,0.0,S@1.9,3.1,48.8,0.0,17,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,19:00,50.2,49.9,44.3,84.4,0.0,SW@1.8,3.5,48.8,0.0,10,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,19:15,50.0,49.7,44.0,84.2,0.0,W@2.3,3.5,48.9,0.0,5,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,19:30,49.9,49.6,44.0,84.4,0.0,NW@0.5,2.4,48.9,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,19:45,49.8,49.5,44.1,85.0,0.0,N@0.0,0.0,48.9,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,20:00,49.7,49.4,44.4,86.3,0.0,N@1.4,3.9,48.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,20:15,49.6,49.3,43.6,84.2,0.0,N@2.5,3.9,48.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,20:30,49.5,49.2,43.8,84.9,0.0,N@2.9,4.6,48.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,20:45,49.2,48.9,44.9,89.3,0.0,NE@2.0,3.9,48.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,21:00,49.0,48.6,44.7,89.4,0.0,SW@0.2,2.8,48.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,21:15,48.6,48.3,44.6,90.1,0.0,SW@2.9,4.6,48.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,21:30,48.4,48.1,45.0,92.3,0.0,S@2.0,2.8,48.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,21:45,48.1,47.8,44.6,91.8,0.0,W@2.1,3.1,48.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,22:00,48.0,47.8,44.8,92.9,0.0,NW@1.8,2.8,48.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,22:15,48.0,47.7,45.1,93.9,0.0,N@0.0,0.0,48.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,22:30,47.7,47.4,45.1,94.7,0.0,N@0.0,0.0,48.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,22:45,47.5,47.2,44.6,93.9,0.0,N@0.0,0.0,48.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,23:00,47.4,47.1,44.5,94.0,0.0,W@0.9,3.5,48.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,23:15,47.3,47.0,44.8,95.1,0.0,SW@0.8,2.4,48.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,23:30,47.3,46.9,44.9,95.5,0.0,N@0.6,2.4,48.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,23:45,47.4,47.0,44.9,95.3,0.0,N@0.2,2.4,48.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-06,24:00,47.4,47.1,45.2,96.3,0.0,N@0.2,2.1,48.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,00:15,47.1,46.8,45.0,96.7,0.0,SE@0.1,1.7,48.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,00:30,46.9,46.5,44.6,96.1,0.0,N@0.0,0.0,48.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,00:45,46.8,46.5,44.3,95.4,0.0,NW@0.0,1.4,48.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,01:00,46.8,46.5,44.4,95.8,0.0,W@0.7,2.1,48.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,01:15,46.7,46.3,44.6,96.6,0.0,N@0.0,0.0,48.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,01:30,46.6,46.2,44.5,96.6,0.0,N@0.0,0.0,48.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,01:45,46.5,46.0,44.4,96.8,0.0,N@0.0,0.0,48.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,02:00,46.3,45.9,44.7,98.5,0.0,N@0.1,1.4,48.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,02:15,46.4,46.0,44.8,98.4,0.0,N@0.0,0.0,48.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,02:30,46.4,46.0,45.0,99.2,0.0,N@0.2,2.8,48.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,02:45,46.6,46.2,45.4,100.2,0.74,N@2.1,3.5,48.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,03:00,46.5,46.2,45.5,100.6,0.91,N@0.4,2.4,48.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,03:15,46.2,45.9,45.5,101.7,0.9,S@0.7,2.8,48.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,03:30,45.9,45.6,45.4,102.2,0.9,SW@1.5,3.5,48.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,03:45,45.8,45.5,45.3,102.3,0.9,S@2.0,3.9,48.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,04:00,45.8,45.4,45.1,102.1,0.89,S@1.0,2.8,48.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,04:15,45.7,45.3,44.9,101.6,0.89,NE@1.2,2.8,48.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,04:30,45.5,45.1,44.9,102.1,0.88,N@0.0,1.4,48.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,04:45,45.5,45.1,45.3,103.4,0.88,N@0.0,0.0,47.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,05:00,45.4,45.0,45.1,103.3,0.88,NW@0.3,2.4,47.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,05:15,45.3,44.9,45.1,103.7,0.9,N@0.3,2.1,47.9,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,05:30,45.2,44.8,45.0,103.7,0.88,W@0.1,2.4,47.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,05:45,45.2,44.8,45.0,103.7,0.88,W@0.3,2.4,47.8,0.01,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,06:00,45.1,44.8,44.9,103.7,0.85,NW@1.3,3.1,47.8,0.02,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,06:15,45.0,44.6,44.8,103.7,0.84,W@0.7,2.8,47.7,0.02,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,06:30,45.0,44.6,44.8,103.7,0.83,N@0.3,2.8,47.7,0.02,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,06:45,44.9,44.5,44.7,103.7,0.81,N@0.7,2.1,47.7,0.03,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,07:00,44.9,44.5,44.7,103.7,0.81,NE@0.8,2.4,47.6,0.01,6,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,07:15,45.0,44.6,44.8,103.7,0.82,N@0.3,3.5,47.6,0.0,11,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,07:30,45.0,44.6,44.8,103.7,0.84,W@0.5,3.1,47.6,0.01,9,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,07:45,45.0,44.7,44.9,103.7,0.84,NW@0.0,1.4,47.5,0.0,12,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,08:00,45.1,44.7,44.9,103.7,0.84,N@0.0,0.0,47.5,0.02,19,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,08:15,45.3,44.9,45.1,103.7,0.83,NW@0.1,1.4,47.4,0.03,29,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,08:30,45.4,45.0,45.2,103.7,0.82,NW@1.2,3.1,47.4,0.02,21,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,08:45,45.5,45.2,45.3,103.7,0.81,W@3.0,4.9,47.4,0.0,13,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,09:00,45.3,45.0,45.1,103.7,0.82,W@4.4,6.4,47.4,0.04,9,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,09:15,45.0,44.7,44.8,103.7,0.8,SW@4.5,7.8,47.3,0.06,6,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,09:30,44.8,44.6,44.7,103.7,0.77,SW@6.0,9.9,47.3,0.08,13,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,09:45,44.8,44.6,44.6,103.7,0.77,W@4.8,8.5,47.3,0.06,14,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,10:00,44.7,44.4,44.6,103.7,0.72,NW@7.1,13.2,47.2,0.08,47,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,10:15,44.2,43.8,44.0,103.7,0.73,NW@4.9,9.6,47.2,0.02,47,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,10:30,43.8,43.4,43.5,103.4,0.76,NE@1.6,3.9,47.2,0.01,36,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,10:45,43.8,43.4,43.6,103.7,0.77,E@0.8,3.1,47.1,0.02,54,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,11:00,43.8,43.4,43.3,102.5,0.78,N@0.3,2.1,47.1,0.0,44,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,11:15,44.0,43.6,42.8,100.1,0.8,N@3.1,6.4,47.1,0.0,95,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,11:30,44.2,43.9,43.1,100.0,0.79,N@3.8,6.4,47.0,0.0,186,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,11:45,44.8,44.5,42.3,95.0,0.8,N@4.2,6.7,47.0,0.0,164,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,12:00,45.4,45.0,42.3,93.2,0.78,NW@4.6,7.4,47.0,0.0,190,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
2018-04-07,12:15,45.7,45.4,41.5,89.7,0.69,W@4.6,6.7,47.0,0.0,161,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-09-25 10:02:52.543139
