Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-05,03:15,56.8,56.6,51.9,83.4,0.05,N@0.1,1.4,70.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,03:30,55.8,55.7,51.6,85.8,0.09,NW@0.9,2.8,70.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,03:45,55.0,54.9,50.8,85.8,0.09,N@0.2,1.7,70.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,04:00,56.4,56.5,50.1,79.3,0.05,W@2.4,3.9,70.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,04:15,59.8,59.9,48.2,65.2,0.0,W@2.7,3.5,70.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,04:30,59.9,59.9,48.2,65.0,0.0,W@3.2,4.2,70.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,04:45,60.9,60.9,47.6,61.5,0.0,SW@3.1,3.9,70.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,05:00,59.5,59.3,48.8,67.5,0.0,W@0.5,2.8,70.7,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,05:15,56.1,56.0,50.9,82.4,0.05,N@0.0,0.0,70.6,0.0,5,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,05:30,54.7,54.6,50.3,85.1,0.1,N@0.0,0.0,70.6,0.0,11,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,05:45,54.4,54.3,51.3,89.0,0.16,N@0.0,0.0,70.5,0.0,17,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,06:00,54.7,54.6,52.2,91.2,0.27,N@0.0,0.0,70.5,0.0,23,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,06:15,55.1,55.0,52.6,91.1,0.32,NW@0.0,1.4,70.4,0.0,33,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,06:30,57.9,57.7,52.4,81.7,0.08,N@0.0,0.0,70.3,0.0,104,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,06:45,60.5,60.6,52.9,75.8,0.0,N@0.0,0.0,70.3,0.0,174,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,07:00,62.7,62.7,54.9,75.7,0.0,N@0.0,0.0,70.2,0.0,191,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,07:15,65.3,65.3,56.0,71.9,0.0,N@0.0,0.0,70.2,0.0,189,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,07:30,63.6,63.8,57.8,81.5,0.0,N@0.0,0.0,70.1,0.0,160,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,07:45,66.2,66.4,55.4,68.2,0.0,SE@0.4,3.1,70.0,0.0,153,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,08:00,64.8,65.2,57.1,76.0,0.0,N@0.0,0.0,70.0,0.0,131,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,08:15,66.0,66.2,53.9,65.1,0.0,S@0.0,1.4,69.9,0.0,211,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,08:30,69.5,69.9,52.9,55.5,0.0,E@0.6,4.9,69.8,0.0,451,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,08:45,72.0,72.3,52.3,49.9,0.0,E@2.5,4.6,69.8,0.0,491,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,09:00,73.2,73.5,52.8,48.7,0.0,E@2.7,4.6,69.7,0.0,531,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,09:15,74.4,74.8,51.3,44.3,0.0,E@3.1,4.6,69.7,0.0,564,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,09:30,75.7,76.0,50.9,41.9,0.0,E@2.7,4.9,69.6,0.0,574,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,09:45,76.3,76.5,50.8,40.9,0.0,E@2.6,4.2,69.5,0.0,591,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,10:00,77.8,78.1,51.0,39.0,0.0,SE@2.4,4.2,69.5,0.0,672,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,10:15,78.9,79.2,52.1,39.3,0.0,SE@3.2,5.3,69.5,0.0,701,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,10:30,80.5,80.9,51.9,37.0,0.0,E@2.7,4.9,69.4,0.0,733,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,10:45,81.6,82.2,51.9,35.6,0.0,N@2.7,6.0,69.4,0.0,764,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,11:00,83.3,83.6,51.1,32.8,0.0,N@2.2,5.7,69.4,0.0,786,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,11:15,83.0,83.2,54.7,37.9,0.0,E@4.4,7.1,69.3,0.0,808,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,11:30,82.2,82.6,52.4,35.7,0.0,SE@2.5,6.0,69.3,0.0,830,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,11:45,84.9,85.2,52.5,32.9,0.0,E@4.4,7.8,69.3,0.0,848,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,12:00,85.5,85.8,52.8,32.5,0.0,E@4.2,7.1,69.3,0.0,864,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,12:15,85.1,85.4,56.1,37.2,0.0,SE@4.1,6.0,69.3,0.0,875,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,12:30,85.0,84.9,57.9,40.0,0.0,SE@4.5,6.7,69.4,0.0,884,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,12:45,85.9,86.3,54.9,34.7,0.0,SE@3.9,6.0,69.4,0.0,890,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,13:00,87.0,87.3,52.0,30.1,0.0,SE@3.5,6.0,69.4,0.0,894,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,13:15,87.4,87.3,51.3,29.1,0.0,SE@4.2,6.4,69.5,0.0,894,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,13:30,87.4,87.6,51.6,29.4,0.0,SE@4.6,6.4,69.5,0.0,890,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,13:45,87.7,87.8,51.8,29.3,0.0,SE@4.5,6.7,69.6,0.0,884,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,14:00,88.8,88.9,50.7,27.1,0.0,SE@3.7,6.0,69.7,0.0,871,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,14:15,89.9,89.8,47.9,23.6,0.0,SE@3.5,5.3,69.8,0.0,864,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,14:30,91.3,91.4,47.7,22.5,0.0,SE@2.8,5.3,69.9,0.0,850,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,14:45,92.6,92.5,48.4,22.2,0.0,SE@2.2,4.2,70.0,0.0,837,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,15:00,91.8,91.7,50.2,24.3,0.0,S@2.5,4.6,70.1,0.0,819,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,15:15,92.0,91.9,50.4,24.3,0.0,S@3.0,5.3,70.2,0.0,797,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,15:30,92.6,92.7,48.9,22.5,0.0,S@2.5,5.3,70.3,0.0,771,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,15:45,92.6,92.6,50.1,23.5,0.0,S@2.6,4.2,70.4,0.0,742,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,16:00,93.5,93.7,47.9,21.1,0.0,W@2.3,3.9,70.5,0.0,714,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,16:15,93.6,93.6,48.5,21.5,0.0,W@2.0,4.2,70.7,0.0,685,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,16:30,94.5,94.5,48.2,20.7,0.0,SW@0.6,2.8,70.8,0.0,646,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,16:45,95.3,95.1,49.9,21.5,0.0,SW@2.0,3.1,70.9,0.0,609,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,17:00,94.8,94.8,47.1,19.7,0.0,S@0.6,3.9,71.0,0.0,575,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,17:15,94.2,94.9,53.3,25.3,0.0,N@0.0,0.0,71.1,0.0,536,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,17:30,94.0,94.3,52.0,24.2,0.0,NW@2.0,4.6,71.3,0.0,496,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,17:45,94.0,94.4,52.9,25.0,0.0,N@0.3,2.8,71.4,0.0,459,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,18:00,94.1,94.7,50.4,22.7,0.0,N@0.0,0.0,71.5,0.0,417,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,18:15,95.7,95.7,51.7,22.7,0.0,N@0.0,0.0,71.6,0.0,377,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,18:30,95.4,95.3,59.3,30.3,0.0,N@0.0,0.0,71.8,0.0,334,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,18:45,93.7,94.6,58.5,30.9,0.0,N@0.0,0.0,71.9,0.0,292,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,19:00,90.9,92.1,65.7,43.6,0.0,N@0.0,0.0,72.0,0.0,251,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,19:15,89.1,89.5,69.3,52.3,0.0,N@0.0,0.0,72.1,0.0,203,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,19:30,88.0,88.0,69.1,53.8,0.0,N@0.0,0.0,72.2,0.0,162,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,19:45,85.4,86.0,67.4,55.0,0.0,N@0.0,0.0,72.3,0.0,124,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,20:00,84.6,84.7,68.6,58.7,0.0,N@0.0,0.0,72.4,0.0,102,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,20:15,82.2,81.9,66.3,58.7,0.0,N@0.0,0.0,72.5,0.0,72,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,20:30,77.8,77.5,65.4,65.7,0.0,N@0.0,0.0,72.5,0.0,43,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,20:45,74.2,74.1,62.8,67.4,0.0,N@0.0,0.0,72.6,0.0,15,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,21:00,71.5,71.6,59.6,65.9,0.0,W@0.9,4.6,72.7,0.0,6,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,21:15,73.4,73.4,54.9,52.4,0.0,W@2.0,3.9,72.8,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,21:30,69.4,69.2,56.8,64.2,0.0,N@0.0,0.0,72.9,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,21:45,68.1,68.1,55.4,63.7,0.0,W@0.7,3.1,73.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,22:00,70.5,70.6,51.0,50.1,0.0,W@2.8,4.6,73.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,22:15,71.5,71.4,51.5,49.3,0.0,N@1.8,3.1,73.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,22:30,67.6,67.5,52.6,58.6,0.0,N@0.6,3.1,73.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,22:45,67.1,67.1,53.2,60.9,0.0,SW@1.0,7.8,73.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,23:00,72.4,72.7,47.2,40.6,0.0,W@3.5,7.8,73.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,23:15,72.1,72.2,49.0,43.9,0.0,W@2.8,4.9,73.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,23:30,75.2,75.3,49.6,40.6,0.0,SW@3.8,8.2,73.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,23:45,77.8,78.0,49.4,36.8,0.0,W@3.7,8.5,73.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-05,24:00,77.0,77.2,49.8,38.3,0.0,W@2.8,6.4,73.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,00:15,75.1,75.1,50.5,42.1,0.0,SW@1.9,4.9,73.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,00:30,76.0,76.1,50.2,40.3,0.0,S@2.3,5.3,73.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,00:45,76.8,77.0,49.5,38.2,0.0,SW@3.6,8.9,73.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,01:00,77.3,77.5,49.2,37.1,0.0,S@3.1,7.4,73.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,01:15,76.3,76.3,49.7,39.2,0.0,S@1.0,4.9,73.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,01:30,73.6,73.7,50.7,44.5,0.0,S@1.4,6.7,73.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,01:45,73.9,73.9,51.3,45.2,0.0,SE@1.3,6.4,73.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,02:00,70.4,70.6,52.0,52.0,0.0,E@1.7,7.4,73.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,02:15,73.9,74.1,49.7,42.4,0.0,SE@2.6,5.7,73.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,02:30,72.6,72.7,50.2,45.2,0.0,E@4.0,8.5,73.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,02:45,72.2,72.3,49.4,44.5,0.0,S@2.3,5.3,73.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,03:00,71.5,71.5,48.8,44.5,0.0,SE@1.1,4.2,73.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,03:15,67.6,67.6,51.5,56.3,0.0,N@0.5,3.1,73.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,03:30,64.6,64.6,52.2,64.0,0.0,N@0.7,4.9,73.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,03:45,64.4,64.3,52.0,64.0,0.0,N@1.1,3.1,73.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,04:00,63.8,63.6,52.2,65.9,0.0,NW@1.3,3.1,73.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,04:15,62.6,62.7,51.6,67.0,0.0,NE@0.6,3.1,73.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,04:30,63.4,63.3,51.3,64.8,0.0,N@1.0,3.5,73.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,04:45,62.1,62.1,51.2,67.4,0.0,NE@1.5,3.9,73.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,05:00,63.6,63.9,49.4,59.7,0.0,NE@0.9,2.8,72.9,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,05:15,63.8,63.9,50.1,60.9,0.0,N@1.3,3.5,72.9,0.0,5,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,05:30,62.2,62.1,51.3,67.4,0.0,N@0.4,2.8,72.9,0.0,14,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,05:45,61.4,61.3,52.3,71.8,0.0,N@0.0,0.0,72.8,0.0,29,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,06:00,63.1,63.1,51.9,66.8,0.0,N@0.2,3.1,72.8,0.0,50,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,06:15,64.8,64.7,52.7,64.8,0.0,N@0.0,0.0,72.7,0.0,64,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,06:30,65.0,65.0,55.1,70.3,0.0,N@0.0,0.0,72.7,0.0,72,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,06:45,65.5,65.7,55.7,70.5,0.0,N@0.0,0.0,72.6,0.0,148,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,07:00,68.5,68.4,57.0,66.7,0.0,N@0.0,0.0,72.5,0.0,231,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,07:15,74.2,74.0,56.4,53.9,0.0,N@0.0,0.0,72.5,0.0,328,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,07:30,76.3,76.4,53.6,45.3,0.0,E@2.6,4.9,72.5,0.0,356,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,07:45,75.3,75.6,52.0,44.1,0.0,E@2.8,4.9,72.4,0.0,220,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,08:00,73.5,73.6,55.2,52.7,0.0,E@0.9,4.2,72.3,0.0,234,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,08:15,76.4,76.6,51.9,42.5,0.0,E@3.2,5.7,72.2,0.0,420,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,08:30,77.0,77.2,52.7,42.9,0.0,E@3.7,6.0,72.2,0.0,477,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,08:45,77.9,78.1,52.0,40.3,0.0,E@3.8,6.7,72.2,0.0,523,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,09:00,79.6,79.8,51.8,37.9,0.0,E@4.0,5.7,72.1,0.0,555,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,09:15,79.8,80.0,51.9,38.0,0.0,SE@4.0,6.7,72.1,0.0,571,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,09:30,81.3,81.4,51.8,36.0,0.0,SE@4.1,7.4,72.0,0.0,696,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,09:45,81.8,82.0,51.0,34.3,0.0,SE@4.6,7.4,72.0,0.0,749,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
2018-07-06,10:00,82.1,82.3,51.4,34.5,0.0,SE@4.5,7.8,72.0,0.0,764,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:42.611042
