Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,03:15,30.1,8.8,40.9,0.0,N @3.9,8.2,0.0,0,47.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,03:30,30.1,8.8,40.8,0.0,N@4.4,10.3,0.0,0,47.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,03:45,30.1,8.8,41.0,0.0,N@3.9,8.9,0.0,0,47.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,04:00,30.0,9.3,41.8,0.0,N@3.3,8.2,0.0,0,47.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,04:15,29.8,9.0,41.9,0.0,N@4.1,8.5,0.0,0,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,04:30,29.2,9.2,43.5,0.0,N @3.0,8.5,0.0,0,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,04:45,29.1,9.0,43.2,0.0,N@3.3,8.2,0.0,0,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,05:00,28.7,9.1,44.2,0.0,N @2.8,8.5,0.0,0,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,05:15,28.5,9.2,44.9,0.0,N@3.0,6.4,0.0,0,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,05:30,29.1,9.0,43.1,0.0,N @3.4,9.2,0.0,0,46.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,05:45,27.8,8.9,45.8,0.0,N@2.8,8.5,0.0,0,46.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,06:00,27.4,9.1,47.0,0.0,NW@3.7,8.2,0.0,0,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,06:15,27.1,9.4,48.3,0.0,N@3.2,6.7,0.0,0,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,06:30,27.6,9.3,47.0,0.0,N@3.2,6.0,0.0,2,46.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,06:45,27.9,9.4,46.4,0.0,NE@2.3,4.9,0.0,10,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,07:00,26.9,9.2,48.2,0.0,N@2.6,7.8,0.0,24,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,07:15,26.0,10.2,52.8,0.0,N @2.5,8.2,0.0,60,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,07:30,29.9,9.9,43.3,0.0,N @2.8,6.7,0.0,119,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,07:45,30.7,10.1,42.1,0.0,N @3.1,8.5,0.0,133,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,08:00,30.9,10.3,42.0,0.0,NE@2.3,9.2,0.0,146,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,08:15,33.4,11.1,39.0,0.0,SE@1.7,3.1,0.0,236,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,08:30,34.4,10.7,36.9,0.0,E@2.3,5.7,0.0,287,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,08:45,35.0,9.4,33.9,0.0,N @3.0,6.7,0.0,334,45.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,09:00,35.8,9.6,33.1,0.0,N @3.6,6.7,0.0,377,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,09:15,36.3,9.4,32.1,0.0,N @4.8,9.2,0.0,419,45.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,09:30,37.0,9.4,31.2,0.0,N @4.2,9.6,0.0,461,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,09:45,37.1,9.1,30.8,0.0,N @4.1,7.1,0.0,500,44.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,10:00,38.2,9.3,29.7,0.0,N @2.9,7.1,0.0,537,44.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,10:15,38.7,8.6,28.2,0.0,N @3.4,8.5,0.0,573,44.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,10:30,39.3,8.9,28.1,0.0,N@4.3,8.2,0.0,605,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,10:45,39.3,9.3,28.5,0.0,NW@4.3,7.4,0.0,634,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,11:00,39.6,9.4,28.3,0.0,NW@4.2,7.4,0.0,662,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,11:15,40.5,10.3,28.4,0.0,NW@3.7,7.8,0.0,687,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,11:30,41.3,10.7,28.0,0.0,NW@3.6,5.7,0.0,707,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,11:45,41.4,11.3,28.7,0.0,SW@3.2,6.4,0.0,726,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,12:00,42.5,12.2,28.7,0.0,NW@3.6,7.8,0.0,742,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,12:15,43.1,12.5,28.3,0.0,W@2.9,5.7,0.0,755,44.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,12:30,44.0,13.4,28.6,0.0,SW@3.3,6.7,0.0,765,44.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,12:45,44.2,13.5,28.4,0.0,S@4.0,7.8,0.0,772,44.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,13:00,44.1,13.2,28.2,0.0,SW@3.4,7.4,0.0,775,45.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,13:15,44.9,13.4,27.5,0.0,NW@3.8,7.4,0.0,775,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,13:30,46.2,14.0,27.0,0.0,S@4.2,8.9,0.0,772,45.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,13:45,46.7,14.8,27.4,0.0,S@4.0,9.9,0.0,767,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,14:00,46.7,15.2,27.8,0.0,SE@4.5,9.9,0.0,762,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,14:15,47.7,15.6,27.2,0.0,SE@3.8,8.9,0.0,639,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,14:30,46.4,15.2,28.1,0.0,SE@3.9,7.1,0.0,272,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,14:45,47.1,15.8,28.1,0.0,S@3.0,6.0,0.0,391,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,15:00,47.6,15.7,27.5,0.0,SE@3.0,5.7,0.0,342,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,15:15,48.6,16.0,26.9,0.0,SE@3.3,6.7,0.0,515,46.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,15:30,50.5,16.9,26.0,0.0,S@2.2,6.0,0.0,503,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,15:45,50.5,17.5,26.8,0.0,S@2.7,9.6,0.0,568,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,16:00,50.7,17.7,26.8,0.0,S@4.8,9.2,0.0,635,47.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,16:15,49.7,18.3,28.4,0.0,S@5.4,8.2,0.0,320,47.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,16:30,50.0,18.7,28.6,0.0,S@5.3,8.9,0.0,464,47.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,16:45,50.1,18.5,28.4,0.0,S@5.0,9.2,0.0,361,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,17:00,49.8,19.6,30.0,0.0,S@6.1,9.9,0.0,339,48.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,17:15,49.9,19.6,29.9,0.0,SW@6.0,10.3,0.0,280,48.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,17:30,49.5,20.2,31.1,0.0,S@6.4,9.6,0.0,249,48.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,17:45,49.4,20.2,31.3,0.0,SW@6.1,11.4,0.0,195,48.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,18:00,48.2,19.9,32.3,0.0,S@6.6,10.7,0.0,60,48.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,18:15,47.5,20.5,34.1,0.0,SW@6.3,12.4,0.0,69,49.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,18:30,48.0,21.4,34.6,0.0,SW@7.7,12.8,0.0,158,49.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,18:45,46.9,22.6,37.9,0.0,SW@7.2,13.2,0.0,110,49.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,19:00,45.6,22.6,39.9,0.0,SW@6.1,11.4,0.0,43,49.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,19:15,44.6,22.7,41.7,0.0,SW@4.4,7.8,0.0,16,49.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,19:30,43.7,22.8,43.2,0.0,W@3.2,6.7,0.0,9,49.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,19:45,43.2,22.6,43.7,0.0,SW@3.2,5.7,0.0,3,49.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,20:00,42.3,22.2,44.6,0.0,W@3.0,6.7,0.0,1,49.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,20:15,42.1,22.3,44.9,0.0,SW@3.6,7.8,0.0,0,49.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,20:30,42.4,22.3,44.6,0.0,SW@5.2,11.7,0.0,0,49.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,20:45,42.8,21.7,42.7,0.0,SW@7.4,12.8,0.0,0,49.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,21:00,42.5,21.4,42.7,0.0,SW@7.1,13.5,0.0,0,49.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,21:15,42.4,21.0,42.1,0.0,SW@7.3,12.8,0.0,0,49.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,21:30,41.7,20.6,42.4,0.0,SW@5.8,11.4,0.0,0,49.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,21:45,41.4,20.4,42.6,0.0,SW@5.6,8.5,0.0,0,49.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,22:00,41.6,20.1,41.9,0.0,SW@6.4,11.4,0.0,0,49.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,22:15,41.3,20.1,42.3,0.0,SW@5.9,9.9,0.0,0,49.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,22:30,40.8,20.0,42.9,0.0,W@4.3,8.5,0.0,0,49.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,22:45,39.4,20.3,45.9,0.0,NE@1.5,3.5,0.0,0,49.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,23:00,40.0,19.5,43.3,0.0,S@2.2,4.9,0.0,0,49.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,23:15,39.2,19.3,44.4,0.0,SE@2.5,4.9,0.0,0,49.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,23:30,36.9,19.5,48.9,0.0,S@2.2,6.4,0.0,0,49.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,23:45,39.6,19.5,44.1,0.0,SW@3.0,5.3,0.0,0,49.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-02,24:00,36.7,19.9,50.2,0.0,NW@2.1,3.5,0.0,0,49.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,00:15,34.8,19.8,53.9,0.0,NW@2.8,4.9,0.0,0,49.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,00:30,34.2,20.3,56.2,0.0,NW@2.9,4.6,0.0,0,49.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,00:45,34.6,20.7,56.4,0.0,NW@2.3,3.9,0.0,0,49.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,01:00,32.1,20.9,62.9,0.0,S@0.7,2.8,0.0,0,48.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,01:15,30.2,20.2,67.1,0.0,NE@1.2,2.8,0.0,0,48.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,01:30,30.3,20.2,66.5,0.0,NW@0.1,1.7,0.0,0,48.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,01:45,31.6,21.0,65.1,0.0,NW@1.4,4.2,0.0,0,48.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,02:00,33.1,20.9,60.5,0.0,NW@2.2,3.9,0.0,0,48.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,02:15,32.5,20.7,61.4,0.0,NW@2.3,4.6,0.0,0,48.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,02:30,32.8,20.2,59.3,0.0,N @1.9,4.2,0.0,0,48.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,02:45,28.7,19.0,68.3,0.0,S@0.7,2.8,0.0,0,48.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,03:00,29.9,20.3,68.3,0.0,NW@2.0,3.1,0.0,0,48.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,03:15,30.6,20.2,65.8,0.0,NW@2.4,4.6,0.0,0,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,03:30,30.1,19.9,66.5,0.0,NW@2.6,3.9,0.0,0,47.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,03:45,28.1,18.8,69.5,0.0,NW@2.2,4.2,0.0,0,47.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,04:00,28.1,19.3,71.0,0.0,NW@2.3,3.9,0.0,0,47.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,04:15,25.8,17.5,73.2,0.0,SE@2.0,3.9,0.0,0,47.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,04:30,25.8,18.7,77.1,0.0,SE@1.2,3.1,0.03,0,47.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,04:45,28.3,19.9,72.3,0.0,NE@1.2,4.2,0.0,0,47.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,05:00,26.3,19.0,76.3,0.0,W@1.3,5.7,0.01,0,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,05:15,28.7,20.3,72.3,0.0,NW@1.6,4.2,0.0,0,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,05:30,27.2,19.2,73.9,0.0,NW@1.4,3.9,0.0,0,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,05:45,27.7,19.5,72.8,0.0,NW@1.9,3.9,0.0,0,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,06:00,26.0,18.5,75.9,0.0,W@1.9,3.9,0.01,0,46.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,06:15,25.8,18.4,76.0,0.0,W@1.1,3.5,0.01,0,46.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,06:30,25.9,18.9,77.3,0.0,NW@1.5,3.9,0.03,2,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,06:45,26.1,18.6,76.1,0.0,N@1.9,7.8,0.02,8,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,07:00,27.3,19.1,73.3,0.0,SW@1.3,5.3,0.0,23,46.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,07:15,27.3,19.2,73.6,0.0,W@1.9,5.3,0.0,44,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,07:30,26.8,19.7,76.8,0.0,S@1.5,4.9,0.0,135,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,07:45,30.5,22.5,72.8,0.0,S@1.0,3.5,0.0,196,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,08:00,33.0,22.5,64.9,0.0,E@2.2,4.9,0.0,223,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,08:15,33.4,22.9,65.0,0.0,SE@3.1,5.3,0.0,248,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,08:30,34.3,22.9,62.6,0.0,SE@2.7,4.6,0.0,295,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,08:45,35.0,22.4,59.7,0.0,S@3.8,7.1,0.0,264,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,09:00,35.3,22.9,60.4,0.0,S@4.3,6.4,0.0,321,45.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,09:15,36.5,23.3,58.4,0.0,S@4.3,6.4,0.0,426,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,09:30,37.3,23.3,56.5,0.0,SE@4.7,6.7,0.0,466,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,09:45,39.6,22.6,50.2,0.0,SE@4.1,6.4,0.0,507,45.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,10:00,40.9,21.8,46.2,0.0,SE@4.4,7.8,0.0,545,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,10:15,42.2,22.1,44.4,0.0,S@4.7,7.4,0.0,580,44.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,10:30,43.9,21.7,40.9,0.0,S@5.2,7.8,0.0,613,44.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,10:45,45.3,20.5,36.9,0.0,S@6.5,9.6,0.0,644,44.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,11:00,47.1,18.5,31.6,0.0,S@7.2,11.0,0.0,675,44.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,11:15,47.6,17.1,29.2,0.0,S@6.2,9.9,0.0,706,44.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
2020-04-03,11:30,48.6,15.7,26.5,0.0,S@7.0,11.7,0.0,746,44.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:34.069245
