Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,10:15,34.4,34.2,99.3,0.0,N@1.4,3.1,0.9,74,32.6,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,10:30,35.7,35.6,99.3,0.0,N @1.4,4.2,0.9,135,32.6,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,10:45,38.4,37.7,97.5,0.0,NE@1.6,3.5,0.91,189,32.6,38.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,11:00,39.1,37.5,94.2,0.0,SE@0.8,3.1,0.9,158,32.6,39.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,11:15,41.4,38.4,89.0,0.0,NE@1.7,3.9,0.9,332,32.6,41.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,11:30,42.6,37.4,81.7,0.0,S@2.2,4.6,0.89,301,32.6,42.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,11:45,44.3,38.1,78.9,0.0,W@1.2,2.8,0.87,379,32.6,44.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,12:00,45.2,37.4,73.9,0.0,SW@2.2,4.6,0.78,371,32.6,45.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,12:15,46.3,37.4,70.7,0.0,SW@1.5,3.1,0.44,384,32.6,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,12:30,47.7,37.5,67.6,0.0,S@1.6,4.6,0.04,381,32.5,47.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,12:45,47.7,37.8,68.2,0.0,SW@1.9,3.9,0.0,374,32.5,47.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,13:00,48.5,38.1,67.1,0.0,E@1.4,3.5,0.0,344,32.5,48.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,13:15,48.5,38.1,67.2,0.0,SE@2.8,4.9,0.0,317,32.5,48.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,13:30,48.7,38.1,66.6,0.0,SE@1.6,4.2,0.0,287,32.5,48.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,13:45,49.7,37.8,63.4,0.0,S@1.1,2.8,0.0,264,32.5,49.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,14:00,49.7,37.9,63.6,0.0,SW@1.5,3.1,0.0,244,32.5,49.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,14:15,50.3,37.8,62.2,0.0,S@1.4,3.5,0.0,221,32.5,50.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,14:30,49.3,37.7,64.0,0.0,S@2.1,4.9,0.0,197,32.5,49.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,14:45,47.7,37.2,66.8,0.0,S@2.5,4.6,0.0,171,32.5,47.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,15:00,48.0,37.2,66.0,0.0,SW@1.4,4.9,0.0,145,32.5,47.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,15:15,48.9,37.0,63.5,0.0,S@0.5,2.8,0.0,118,32.5,48.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,15:30,48.8,36.8,63.0,0.0,SE@0.5,2.4,0.0,91,32.5,48.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,15:45,45.8,37.0,71.0,0.0,N @0.9,2.4,0.0,64,32.5,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,16:00,42.9,36.2,76.9,0.0,NW@1.4,3.5,0.0,26,32.5,42.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,16:15,39.9,35.4,83.7,0.0,N@0.7,2.8,0.0,9,32.5,39.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,16:30,37.4,34.9,90.8,0.0,NW@2.1,3.9,0.09,3,32.6,37.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,16:45,37.3,35.4,92.8,0.0,NW@2.8,4.2,0.18,1,32.6,37.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,17:00,36.6,34.7,92.8,0.0,NW@1.4,3.5,0.26,0,32.6,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,17:15,34.3,33.2,95.7,0.0,NW@0.7,2.1,0.42,0,32.6,33.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,17:30,34.1,33.6,98.0,0.0,NW@1.7,3.5,0.57,0,32.6,33.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,17:45,33.0,32.4,97.7,0.0,NW@1.0,2.8,0.65,0,32.6,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,18:00,32.7,32.4,98.6,0.0,NW@1.6,3.1,0.72,0,32.6,32.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,18:15,32.7,32.2,98.1,0.0,N@1.3,3.1,0.77,0,32.6,32.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,18:30,32.1,31.8,98.8,0.0,NW@2.2,4.9,0.8,0,32.6,31.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,18:45,32.5,31.1,94.7,0.0,NW@2.2,4.6,0.81,0,32.6,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,19:00,30.3,29.3,97.7,0.0,NW@1.7,2.8,0.82,0,32.6,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,19:15,31.0,30.3,98.4,0.0,NW@1.7,3.9,0.84,0,32.6,30.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,19:30,31.1,30.0,96.8,0.0,NE@1.9,3.5,0.85,0,32.6,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,19:45,30.2,29.2,97.5,0.0,NW@2.0,4.2,0.85,0,32.6,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,20:00,30.9,29.5,95.4,0.0,NE@0.8,2.1,0.86,0,32.6,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,20:15,30.1,28.8,96.3,0.0,NE@1.1,2.1,0.86,0,32.6,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,20:30,30.1,29.2,98.1,0.0,N@1.6,2.8,0.87,0,32.6,29.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,20:45,32.3,31.6,97.6,0.0,N @2.2,3.1,0.87,0,32.6,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,21:00,34.0,31.8,91.8,0.0,N@2.4,4.2,0.87,0,32.6,33.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,21:15,33.7,31.3,90.7,0.0,N@1.9,3.1,0.87,0,32.6,33.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,21:30,35.1,30.5,83.3,0.0,N @2.7,5.7,0.85,0,32.6,34.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,21:45,33.9,29.9,85.1,0.0,NW@2.6,6.0,0.83,0,32.6,33.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,22:00,38.1,31.5,76.7,0.0,N@3.4,7.4,0.77,0,32.6,38.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,22:15,38.7,30.7,72.9,0.0,N@3.2,7.8,0.4,0,32.6,38.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,22:30,37.4,30.9,77.2,0.0,NE@2.4,4.2,0.01,0,32.6,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,22:45,36.0,30.4,79.7,0.0,W@2.3,5.7,0.0,0,32.6,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,23:00,35.3,30.2,81.2,0.0,N@2.4,4.2,0.0,0,32.6,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,23:15,34.9,30.4,83.4,0.0,NW@1.5,3.5,0.0,0,32.6,34.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,23:30,34.3,30.0,84.1,0.0,NW@1.4,3.9,0.0,0,32.6,34.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,23:45,33.6,29.9,86.0,0.0,NW@2.2,4.6,0.0,0,32.6,33.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-01,24:00,34.1,29.9,84.4,0.0,NE@1.9,3.9,0.0,0,32.6,33.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,00:15,34.1,29.9,84.5,0.0,N@1.8,3.1,0.0,0,32.6,33.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,00:30,34.1,30.3,85.6,0.0,NE@1.8,3.5,0.0,0,32.6,33.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,00:45,34.5,30.4,84.9,0.0,NE@2.0,3.5,0.0,0,32.6,34.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,01:00,34.1,30.5,86.5,0.0,NE@1.8,3.1,0.0,0,32.6,33.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,01:15,33.7,30.1,86.4,0.0,E@1.9,3.9,0.0,0,32.6,33.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,01:30,32.6,30.1,90.3,0.0,E@1.6,3.1,0.0,0,32.6,32.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,01:45,33.8,30.8,88.5,0.0,NE@2.8,6.7,0.0,0,32.6,33.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,02:00,33.2,30.3,89.1,0.0,NW@1.3,3.9,0.0,0,32.6,32.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,02:15,33.6,30.5,88.3,0.0,N @2.4,4.6,0.0,0,32.6,33.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,02:30,35.2,30.6,83.2,0.0,NW@3.3,6.7,0.0,0,32.6,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,02:45,35.8,30.2,80.0,0.0,NW@2.6,5.3,0.0,0,32.6,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,03:00,37.2,29.2,72.6,0.0,NW@3.2,5.3,0.0,0,32.6,37.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,03:15,37.7,26.8,64.6,0.0,N@2.7,5.7,0.0,0,32.6,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,03:30,36.4,27.3,69.2,0.0,N@2.8,6.7,0.0,0,32.6,36.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,03:45,37.6,24.4,58.5,0.0,NW@2.6,5.3,0.0,0,32.6,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,04:00,39.3,23.2,52.2,0.0,NW@2.3,4.9,0.0,0,32.6,39.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,04:15,39.1,22.8,51.6,0.0,NW@3.0,4.9,0.0,0,32.6,38.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,04:30,38.8,22.9,52.4,0.0,NW@3.5,7.1,0.0,0,32.6,38.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,04:45,41.1,22.7,47.6,0.0,NW@5.7,11.0,0.0,0,32.6,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,05:00,42.1,22.1,44.6,0.0,NW@6.7,10.7,0.0,0,32.6,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,05:15,42.9,21.0,41.3,0.01,NW@7.4,13.2,0.0,0,32.6,42.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,05:30,43.2,21.2,41.2,0.0,NW@9.1,15.7,0.0,0,32.6,43.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,05:45,43.2,21.1,41.0,0.0,NW@10.6,17.8,0.0,0,32.6,43.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,06:00,43.2,20.6,40.1,0.0,NW@7.9,16.4,0.0,0,32.6,43.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,06:15,42.1,21.2,43.0,0.0,S@3.2,8.2,0.0,0,32.6,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,06:30,39.7,22.7,50.4,0.0,W@3.0,7.8,0.0,0,32.6,39.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,06:45,39.3,22.0,49.5,0.0,E@2.1,3.9,0.0,0,32.6,39.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,07:00,39.7,21.4,47.5,0.0,E@2.9,6.7,0.0,0,32.6,39.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,07:15,39.1,21.5,48.9,0.0,NE@3.0,7.1,0.0,0,32.6,39.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,07:30,40.2,21.0,45.9,0.0,E@2.8,6.0,0.0,0,32.6,40.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,07:45,40.0,20.8,45.8,0.0,NE@2.6,5.3,0.0,2,32.6,39.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,08:00,39.1,20.4,46.7,0.0,E@1.3,3.9,0.0,4,32.6,39.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,08:15,38.7,20.8,48.2,0.0,NE@1.5,2.8,0.0,13,32.6,38.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,08:30,40.0,19.8,43.9,0.0,N @2.8,5.7,0.0,27,32.6,40.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,08:45,40.5,20.0,43.3,0.0,N @3.1,6.4,0.0,40,32.6,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,09:00,39.2,21.2,48.0,0.0,N@2.1,4.6,0.0,49,32.6,39.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,09:15,39.7,20.6,46.1,0.0,N @3.1,4.9,0.0,66,32.6,39.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,09:30,41.1,20.6,43.6,0.0,N@4.4,8.5,0.0,137,32.6,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,09:45,41.3,21.0,44.0,0.0,NW@3.5,6.0,0.0,124,32.6,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
2020-01-02,10:00,42.7,21.2,42.1,0.0,NW@2.3,3.5,0.0,229,32.6,42.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:08.783575
