Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-11,11:45,81.2,81.3,51.0,35.0,0.0,W@4.5,8.9,72.9,0.0,851,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,12:00,81.8,81.9,50.3,33.4,0.0,W@4.9,9.2,72.9,0.0,866,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,12:15,82.4,82.5,49.8,32.3,0.0,W@4.4,9.6,72.9,0.0,879,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,12:30,82.9,83.1,49.1,30.8,0.0,NW@4.9,10.7,72.9,0.0,888,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,12:45,83.3,83.5,48.1,29.3,0.0,NW@4.2,7.8,72.9,0.0,895,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,13:00,84.4,84.6,47.9,28.2,0.0,N@3.4,7.1,72.9,0.0,899,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,13:15,84.4,84.7,48.0,28.2,0.0,NW@4.4,7.8,72.9,0.0,897,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,13:30,84.7,85.0,47.9,27.8,0.0,NW@3.5,8.2,73.0,0.0,894,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,13:45,85.0,85.2,49.4,29.2,0.0,W@5.0,12.4,73.0,0.0,889,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,14:00,86.1,86.2,47.9,26.6,0.0,NW@3.6,9.2,73.1,0.0,881,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,14:15,86.3,86.4,46.7,25.4,0.0,W@4.0,7.8,73.1,0.0,870,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,14:30,86.7,86.7,48.6,26.8,0.0,W@3.3,6.0,73.2,0.0,855,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,14:45,87.9,88.1,47.4,24.7,0.0,E@3.4,7.8,73.3,0.0,839,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,15:00,87.4,87.6,47.0,24.7,0.0,NE@3.6,8.2,73.4,0.0,819,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,15:15,88.4,88.5,47.6,24.5,0.0,W@3.1,7.4,73.4,0.0,796,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,15:30,88.0,88.3,48.3,25.4,0.0,E@3.6,8.9,73.5,0.0,771,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,15:45,88.4,88.4,47.1,24.0,0.0,E@4.5,10.3,73.6,0.0,743,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,16:00,88.4,88.5,48.2,25.1,0.0,NE@3.4,7.8,73.7,0.0,711,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,16:15,88.4,88.8,46.9,23.9,0.0,E@3.9,7.8,73.8,0.0,666,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,16:30,89.0,89.2,47.0,23.5,0.0,E@3.7,6.7,73.9,0.0,648,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,16:45,88.9,89.1,47.2,23.7,0.0,E@3.0,6.4,74.0,0.0,611,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,17:00,88.4,88.6,46.7,23.6,0.0,SE@4.8,8.9,74.1,0.0,575,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,17:15,88.0,88.0,50.0,27.1,0.0,SE@4.0,5.7,74.2,0.0,534,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,17:30,88.0,88.1,47.7,24.9,0.0,SE@5.2,8.2,74.4,0.0,491,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,17:45,87.6,87.7,49.5,27.0,0.0,S@3.8,6.4,74.4,0.0,455,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,18:00,87.3,87.4,49.9,27.6,0.0,S@3.3,6.0,74.6,0.0,414,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,18:15,88.1,88.1,47.1,24.3,0.0,S@1.8,5.3,74.6,0.0,372,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,18:30,88.6,88.9,49.6,26.2,0.0,N@1.3,3.1,74.7,0.0,330,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,18:45,86.9,87.5,53.9,32.5,0.0,NW@2.0,3.5,74.8,0.0,289,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,19:00,86.7,87.4,52.1,30.6,0.0,W@1.0,4.6,74.9,0.0,248,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,19:15,86.4,86.6,55.3,34.6,0.0,NW@1.0,3.9,75.0,0.0,208,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,19:30,85.2,84.9,52.9,33.1,0.0,NW@2.1,4.2,75.1,0.0,170,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,19:45,83.8,83.6,51.7,33.1,0.0,NW@1.7,3.9,75.2,0.0,135,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,20:00,81.0,80.7,53.1,38.1,0.0,NW@2.1,3.1,75.2,0.0,64,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,20:15,78.5,78.3,52.9,41.0,0.0,NW@1.5,3.5,75.3,0.0,39,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,20:30,75.0,74.8,55.7,51.1,0.0,W@0.2,3.5,75.4,0.0,18,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,20:45,72.2,72.2,54.5,53.6,0.0,W@1.4,2.8,75.5,0.0,10,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,21:00,71.7,71.7,52.2,50.3,0.0,W@2.2,3.1,75.5,0.0,6,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,21:15,72.1,72.2,50.7,46.9,0.0,SW@3.0,4.2,75.6,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,21:30,72.1,72.2,49.6,44.9,0.0,W@3.2,4.2,75.7,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,21:45,70.9,71.0,49.8,47.1,0.0,W@2.8,4.2,75.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,22:00,70.9,71.0,49.1,46.0,0.0,W@3.2,4.2,75.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,22:15,71.0,71.2,49.1,45.7,0.0,SW@3.3,5.3,75.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,22:30,70.7,70.8,49.2,46.6,0.0,SW@3.4,4.9,75.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,22:45,70.3,70.4,48.9,46.6,0.0,SW@3.3,4.9,75.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,23:00,70.1,70.3,48.9,46.9,0.0,SW@2.5,4.6,75.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,23:15,66.5,66.5,49.3,54.0,0.0,N@0.0,0.0,75.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,23:30,64.6,64.6,50.7,60.6,0.0,N@0.0,0.0,75.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,23:45,63.4,63.4,52.0,66.1,0.0,N@0.0,0.0,75.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-11,24:00,62.2,62.1,53.6,73.4,0.0,N@0.0,0.0,75.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,00:15,61.5,61.4,54.0,76.4,0.0,N@0.0,0.0,75.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,00:30,61.4,61.3,53.3,74.8,0.0,N@0.0,0.0,75.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,00:45,61.1,61.0,53.2,75.1,0.0,N@0.0,0.0,75.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,01:00,60.6,60.5,51.8,72.6,0.0,N@0.0,0.0,75.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,01:15,60.3,60.3,52.3,74.7,0.0,N@0.0,0.0,75.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,01:30,60.1,60.1,52.9,77.0,0.0,N@0.0,0.0,75.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,01:45,59.7,59.7,52.9,78.3,0.0,N@0.0,0.0,75.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,02:00,59.1,59.0,53.0,80.2,0.0,N@0.0,0.0,75.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,02:15,58.8,58.8,52.4,79.0,0.0,W@0.6,2.8,75.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,02:30,60.5,60.6,51.2,71.3,0.0,W@1.4,4.2,75.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,02:45,59.2,59.2,51.0,74.0,0.0,N@0.0,0.0,75.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,03:00,58.0,57.8,52.6,82.1,0.02,N@0.0,0.0,75.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,03:15,57.5,57.4,52.6,83.8,0.05,N@0.0,0.0,75.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,03:30,57.2,57.1,52.6,84.3,0.0,N@0.0,0.0,75.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,03:45,57.1,56.9,52.7,85.2,0.03,N@0.0,0.0,75.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,04:00,56.8,56.7,52.1,84.2,0.07,N@0.0,0.0,75.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,04:15,57.0,56.9,51.4,81.5,0.02,W@0.0,1.7,75.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,04:30,56.4,56.3,51.9,84.8,0.02,NW@0.6,2.4,75.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,04:45,56.0,55.9,51.8,85.8,0.06,W@0.0,1.4,75.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,05:00,55.7,55.6,52.0,87.3,0.1,N@0.3,2.4,75.2,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,05:15,55.7,55.7,51.9,86.8,0.1,NW@0.2,2.1,75.1,0.0,3,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,05:30,55.3,55.2,52.0,88.4,0.12,N@0.0,1.4,75.0,0.0,8,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,05:45,55.4,55.2,52.4,89.5,0.19,N@0.0,0.0,75.0,0.0,13,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,06:00,56.1,55.9,53.7,91.6,0.3,N@0.0,0.0,74.9,0.0,18,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,06:15,56.4,56.3,54.7,93.7,0.48,N@0.0,0.0,74.8,0.0,21,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,06:30,57.8,58.0,54.5,88.7,0.45,SE@0.0,1.4,74.7,0.0,86,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,06:45,61.5,62.2,55.6,80.7,0.1,N@0.0,0.0,74.6,0.0,165,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,07:00,64.8,64.5,56.8,75.3,0.0,N@0.1,1.4,74.6,0.0,202,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,07:15,66.4,65.6,56.8,71.1,0.0,NE@0.2,2.8,74.5,0.0,243,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,07:30,68.5,68.6,53.1,57.8,0.0,E@1.4,4.2,74.4,0.0,285,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,07:45,69.7,69.9,53.2,55.8,0.0,E@0.3,2.8,74.3,0.0,326,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,08:00,70.2,70.5,53.3,54.9,0.0,E@1.6,3.5,74.3,0.0,367,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,08:15,71.8,72.0,53.7,52.8,0.0,E@1.2,3.5,74.2,0.0,408,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,08:30,72.0,72.2,53.8,52.6,0.0,NE@2.3,4.6,74.1,0.0,449,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,08:45,72.6,72.8,53.3,50.8,0.0,NE@2.6,4.2,74.0,0.0,489,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,09:00,74.1,74.3,53.8,49.1,0.0,NE@2.2,3.9,73.9,0.0,528,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,09:15,75.5,75.9,52.1,44.0,0.0,NE@1.9,3.9,73.8,0.0,567,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,09:30,76.1,76.3,52.4,43.6,0.0,E@2.6,4.9,73.8,0.0,603,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,09:45,77.1,77.3,51.8,41.3,0.0,E@2.1,4.6,73.7,0.0,638,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
2018-07-12,10:00,78.1,78.4,51.7,39.7,0.0,E@2.2,5.3,73.7,0.0,672,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:50.296022
