Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,05:00,50.0,47.5,91.1,0.0,N @0.3,2.8,0.61,0,78.6,49.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,05:15,49.4,47.2,92.0,0.0,N @0.0,0.0,0.67,2,78.4,49.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,05:30,49.1,47.6,94.7,0.0,W@0.0,1.4,0.76,7,78.3,48.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,05:45,49.3,48.0,95.2,0.0,N @0.0,0.0,0.82,14,78.2,49.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,06:00,49.9,48.5,94.9,0.0,N @0.0,0.0,0.86,20,78.0,49.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,06:15,50.9,49.6,95.2,0.0,N @0.0,0.0,0.88,54,77.9,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,06:30,53.3,51.8,94.4,0.0,N @0.0,0.0,0.89,135,77.7,53.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,06:45,58.5,52.1,79.2,0.0,S@0.0,1.4,0.88,177,77.6,59.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,07:00,62.7,50.6,64.5,0.0,N @0.0,0.0,0.45,217,77.4,63.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,07:15,64.4,51.4,62.7,0.0,N @0.0,0.0,0.0,257,77.3,65.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,07:30,66.0,51.1,58.5,0.0,SE@1.2,3.1,0.0,300,77.1,66.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,07:45,67.2,50.4,54.6,0.0,SE@1.5,4.2,0.0,342,77.0,67.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,08:00,67.4,49.6,52.8,0.0,S@2.4,3.9,0.0,383,76.9,67.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,08:15,69.3,49.7,49.7,0.0,SE@2.8,4.9,0.0,423,76.7,69.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,08:30,69.0,50.2,51.0,0.0,E@2.8,4.6,0.0,460,76.6,69.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,08:45,70.7,49.3,46.7,0.0,NE@2.9,4.9,0.0,493,76.5,71.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,09:00,72.6,50.1,44.9,0.0,NE@2.8,4.6,0.0,552,76.3,72.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,09:15,73.5,50.6,44.5,0.0,NE@3.0,4.9,0.0,593,76.2,73.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,09:30,74.8,50.3,42.2,0.0,NE@2.9,5.3,0.0,595,76.1,75.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,09:45,74.0,51.4,44.9,0.0,NE@3.4,5.3,0.0,441,76.0,74.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,10:00,74.7,50.5,42.6,0.0,NE@3.5,5.3,0.0,614,75.9,74.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,10:15,76.4,50.6,40.3,0.0,NE@3.1,4.6,0.0,693,75.9,76.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,10:30,78.3,51.2,38.9,0.0,NE@3.2,4.9,0.0,697,75.8,78.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,10:45,80.2,51.9,37.4,0.0,NE@3.5,5.7,0.0,710,75.8,80.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,11:00,82.0,53.0,36.7,0.0,NE@3.3,5.7,0.0,752,75.8,82.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,11:15,82.7,53.7,36.8,0.0,NE@3.6,5.7,0.0,723,75.8,82.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,11:30,82.6,53.3,36.4,0.0,NE@3.7,6.0,0.0,507,75.8,82.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,11:45,82.5,51.5,34.2,0.0,NE@3.3,5.3,0.0,753,75.8,83.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,12:00,85.3,44.9,24.3,0.0,N @2.9,5.7,0.0,813,75.8,85.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,12:15,85.0,48.2,27.9,0.0,N @3.0,5.3,0.0,557,75.8,85.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,12:30,84.8,48.0,27.8,0.0,N @2.4,4.6,0.0,673,75.9,85.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,12:45,86.7,47.2,25.5,0.0,N @2.6,4.9,0.0,616,75.9,86.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,13:00,84.6,51.0,31.3,0.0,N @1.8,3.1,0.0,325,76.0,84.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,13:15,84.7,49.4,29.5,0.0,N @2.3,3.1,0.0,364,76.1,84.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,13:30,84.9,51.8,32.0,0.0,N @2.0,3.1,0.0,321,76.2,85.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,13:45,85.2,52.9,32.9,0.0,N @2.4,3.5,0.0,510,76.4,85.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,14:00,87.6,49.0,26.4,0.0,N @2.3,3.9,0.0,749,76.5,88.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,14:15,89.7,45.9,22.1,0.0,N @2.5,4.6,0.0,746,76.6,89.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,14:30,90.4,47.4,22.8,0.0,NE@2.3,4.6,0.0,709,76.8,90.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,14:45,89.8,47.9,23.7,0.0,N @2.6,4.2,0.0,640,77.0,89.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,15:00,89.6,53.5,29.4,0.0,N @2.3,3.5,0.0,574,77.1,89.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,15:15,89.3,50.6,26.6,0.0,NE@3.0,4.9,0.0,537,77.3,89.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,15:30,88.4,51.4,28.2,0.0,N @2.6,4.6,0.0,462,77.5,88.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,15:45,87.6,51.1,28.6,0.0,N @3.2,5.7,0.0,430,77.7,88.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,16:00,87.3,51.4,29.2,0.0,N @2.8,4.2,0.0,390,77.8,87.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,16:15,87.4,54.7,32.9,0.0,N @2.0,4.2,0.0,344,78.0,87.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,16:30,88.7,58.1,35.6,0.0,N @2.0,3.1,0.0,300,78.2,89.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,16:45,88.0,57.8,36.1,0.0,NE@2.6,3.5,0.0,259,78.3,87.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,17:00,85.2,59.1,41.3,0.0,NE@1.1,3.9,0.0,157,78.5,84.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,17:15,78.9,62.3,56.9,0.0,N @0.1,1.7,0.0,59,78.7,78.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,17:30,76.0,62.2,62.3,0.0,N @1.5,3.9,0.0,82,78.8,76.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,17:45,76.6,61.0,58.6,0.0,N @1.5,2.8,0.0,99,79.0,76.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,18:00,74.6,61.4,63.3,0.0,N@0.5,1.7,0.0,61,79.2,75.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,18:15,71.6,60.4,67.8,0.0,N @0.0,0.0,0.0,23,79.3,71.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,18:30,69.4,58.8,68.9,0.0,NW@0.7,3.5,0.0,12,79.5,69.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,18:45,70.6,57.2,62.6,0.0,SW@1.9,3.5,0.0,4,79.6,70.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,19:00,77.4,50.6,39.1,0.0,SW@3.6,7.1,0.0,1,79.7,77.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,19:15,77.9,51.0,39.0,0.0,S@3.0,5.7,0.0,0,79.8,78.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,19:30,78.3,51.2,38.8,0.0,SW@3.8,8.5,0.0,0,79.9,78.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,19:45,79.6,51.1,37.0,0.0,SW@3.9,8.2,0.0,0,80.0,79.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,20:00,78.4,51.0,38.4,0.0,W@3.0,6.7,0.0,0,80.1,78.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,20:15,77.8,51.3,39.5,0.0,W@3.4,7.8,0.0,0,80.1,77.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,20:30,75.2,53.2,46.2,0.0,NE@1.7,4.2,0.0,0,80.2,75.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,20:45,74.6,51.8,44.9,0.0,NW@4.0,10.3,0.0,0,80.2,74.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,21:00,76.1,50.2,40.2,0.0,NW@4.2,8.2,0.0,0,80.2,76.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,21:15,75.2,50.2,41.3,0.0,NW@3.5,7.8,0.0,0,80.3,75.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,21:30,74.5,50.1,42.2,0.0,NW@3.5,9.2,0.0,0,80.3,74.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,21:45,74.1,48.4,40.2,0.0,NW@5.2,10.7,0.0,0,80.3,74.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,22:00,74.0,47.7,39.3,0.0,NW@5.3,9.2,0.0,0,80.3,74.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,22:15,74.0,45.9,36.7,0.0,W@6.7,12.8,0.0,0,80.3,74.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,22:30,73.7,44.6,35.2,0.0,NW@7.3,14.6,0.0,0,80.3,73.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,22:45,73.2,44.1,35.2,0.0,NW@6.7,12.8,0.0,0,80.2,73.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,23:00,73.1,43.0,33.8,0.0,NW@6.2,13.2,0.0,0,80.2,73.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,23:15,73.0,42.4,33.2,0.0,NW@7.5,13.2,0.0,0,80.2,73.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,23:30,72.5,42.5,33.9,0.0,NW@5.8,11.0,0.0,0,80.1,72.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,23:45,71.4,46.5,41.0,0.0,NW@5.2,8.9,0.0,0,80.1,71.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-03,24:00,70.3,48.0,45.0,0.0,NW@5.1,8.9,0.0,0,80.0,70.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,00:15,68.8,49.1,49.4,0.0,NW@4.1,7.4,0.0,0,80.0,68.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,00:30,67.8,49.5,51.9,0.0,NW@3.3,4.9,0.0,0,79.9,67.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,00:45,66.6,49.3,53.7,0.0,W@3.2,4.6,0.0,0,79.8,66.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,01:00,66.5,49.4,54.1,0.0,NW@2.5,5.7,0.0,0,79.8,66.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,01:15,62.4,49.8,63.5,0.0,SE@1.3,3.1,0.0,0,79.7,62.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,01:30,59.5,51.3,74.3,0.0,NW@0.6,3.1,0.0,0,79.7,59.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,01:45,57.9,51.7,79.6,0.0,N@0.7,2.1,0.0,0,79.6,57.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,02:00,56.4,52.3,86.2,0.0,N@1.1,3.5,0.07,0,79.5,56.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,02:15,55.5,52.2,88.4,0.0,NW@0.8,3.1,0.12,0,79.5,55.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,02:30,54.8,52.1,90.6,0.0,N @0.0,0.0,0.24,0,79.4,54.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,02:45,54.3,52.1,92.3,0.0,N @0.0,0.0,0.4,0,79.3,54.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,03:00,55.3,51.9,88.4,0.0,NW@1.6,4.6,0.44,0,79.3,55.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,03:15,56.6,50.9,81.1,0.0,N @0.9,2.8,0.14,0,79.1,56.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,03:30,55.0,51.0,86.2,0.0,W@0.0,2.1,0.16,0,79.0,54.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,03:45,53.2,50.5,90.4,0.0,W@0.5,3.1,0.37,0,78.9,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,04:00,53.1,50.5,90.8,0.0,N@1.8,3.1,0.47,0,78.9,53.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,04:15,53.7,50.0,87.1,0.0,NW@2.7,4.9,0.43,0,78.8,53.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,04:30,55.1,49.1,80.2,0.0,NW@3.0,5.3,0.08,0,78.6,55.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,04:45,55.3,49.2,79.9,0.0,N@2.1,3.1,0.0,0,78.5,55.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,05:00,54.2,48.7,81.7,0.0,NE@0.1,2.4,0.0,0,78.4,54.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,05:15,53.5,49.3,85.6,0.0,NE@0.2,2.8,0.07,2,78.3,53.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,05:30,52.9,49.4,87.9,0.0,N @1.2,3.1,0.1,7,78.2,52.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,05:45,53.2,48.7,84.7,0.0,S@0.5,2.4,0.08,14,78.1,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,06:00,53.1,49.7,88.2,0.0,E@0.2,2.4,0.1,20,78.0,53.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,06:15,53.8,50.4,88.2,0.0,N @0.0,0.0,0.11,33,77.9,53.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,06:30,55.0,51.8,88.8,0.0,N @0.0,0.0,0.14,114,77.7,55.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,06:45,59.1,51.4,75.6,0.0,NW@1.2,3.5,0.02,175,77.6,59.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,07:00,62.1,51.2,67.3,0.0,N@1.2,3.5,0.0,217,77.5,62.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,07:15,65.0,51.1,60.6,0.0,SE@2.0,4.2,0.0,259,77.3,65.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,07:30,66.5,50.0,55.3,0.0,SE@2.3,3.5,0.0,301,77.2,66.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,07:45,68.2,49.3,50.8,0.0,E@1.3,3.1,0.0,343,77.1,68.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,08:00,69.5,50.2,50.1,0.0,SE@2.4,5.3,0.0,384,77.0,69.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,08:15,68.9,50.6,52.1,0.0,SE@3.4,5.7,0.0,423,76.8,69.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,08:30,69.9,51.5,51.9,0.0,E@3.1,5.3,0.0,462,76.7,70.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,08:45,69.6,52.4,54.3,0.0,E@3.4,6.0,0.0,499,76.6,69.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,09:00,70.3,53.1,54.2,0.0,E@3.2,5.3,0.0,534,76.5,70.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,09:15,71.5,51.1,48.5,0.0,SE@3.0,4.6,0.0,567,76.4,71.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,09:30,73.0,49.3,43.1,0.0,E@2.1,4.6,0.0,598,76.3,73.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,09:45,74.5,51.3,44.2,0.0,E@3.6,5.7,0.0,626,76.2,74.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,10:00,75.4,50.2,41.2,0.0,E@3.7,6.4,0.0,651,76.1,75.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
