Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,04:00,35.1,17.7,48.5,0.0,NW@3.0,5.7,0.0,0,50.1,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,04:15,34.2,18.3,51.7,0.0,N@2.7,4.6,0.0,0,50.0,34.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,04:30,34.4,17.7,50.0,0.0,N@2.9,4.6,0.0,0,49.9,34.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,04:45,33.8,17.5,50.7,0.0,N@2.6,5.7,0.0,0,49.8,33.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,05:00,33.1,18.2,53.6,0.0,N@2.8,4.6,0.0,0,49.6,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,05:15,34.4,17.6,49.6,0.0,N@3.4,7.1,0.0,0,49.5,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,05:30,33.5,17.5,51.4,0.0,N@3.7,5.3,0.0,0,49.4,33.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,05:45,33.2,17.8,52.6,0.0,NW@3.3,5.3,0.0,0,49.3,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,06:00,32.8,18.7,55.6,0.0,NW@2.9,4.6,0.0,1,49.2,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,06:15,32.2,18.7,57.1,0.0,NW@3.2,5.7,0.0,4,49.0,32.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,06:30,33.1,18.4,54.3,0.0,NW@3.2,5.7,0.0,12,48.9,33.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,06:45,32.5,18.9,56.8,0.0,NW@1.3,4.2,0.0,19,48.8,32.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,07:00,31.5,20.6,64.0,0.0,NW@1.8,3.9,0.0,26,48.7,31.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,07:15,32.8,19.2,56.9,0.0,NW@3.0,4.9,0.0,32,48.6,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,07:30,34.5,20.9,57.2,0.0,N@1.8,4.9,0.0,93,48.5,34.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,07:45,37.7,19.8,48.2,0.0,SW@1.8,3.9,0.0,213,48.4,37.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,08:00,39.3,18.7,43.1,0.0,NW@3.2,4.9,0.0,189,48.2,39.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,08:15,38.1,17.7,43.2,0.0,NW@3.4,6.0,0.0,89,48.1,38.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,08:30,39.2,17.7,41.5,0.0,N@4.1,7.8,0.0,296,48.0,39.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,08:45,41.3,17.7,38.1,0.0,N@4.8,8.9,0.0,366,47.9,41.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,09:00,42.1,17.7,37.0,0.0,N@4.9,8.5,0.0,400,47.8,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,09:15,42.7,18.0,36.6,0.0,N@4.0,9.9,0.0,430,47.7,42.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,09:30,43.4,18.2,36.0,0.0,N@3.7,7.4,0.0,459,47.6,43.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,09:45,43.7,18.1,35.3,0.0,N@4.9,11.0,0.0,486,47.6,43.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,10:00,44.3,18.0,34.4,0.0,N@4.2,7.8,0.0,511,47.5,44.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,10:15,44.9,18.1,33.7,0.0,N@4.6,8.5,0.0,532,47.5,44.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,10:30,45.2,18.0,33.3,0.0,N@4.5,9.6,0.0,550,47.4,45.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,10:45,45.2,17.2,32.1,0.0,NW@4.4,8.5,0.0,565,47.4,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,11:00,46.4,18.5,32.4,0.0,NW@4.1,9.2,0.0,578,47.4,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,11:15,46.3,17.8,31.7,0.0,N @3.9,8.2,0.0,587,47.5,46.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,11:30,47.1,18.7,31.9,0.0,N@4.3,8.9,0.0,594,47.5,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,11:45,47.2,19.1,32.3,0.0,N @4.3,9.9,0.0,596,47.6,47.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,12:00,47.2,18.5,31.4,0.0,N @4.5,11.7,0.0,595,47.7,47.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,12:15,47.9,19.2,31.7,0.0,NE@4.5,9.6,0.0,592,47.8,47.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,12:30,48.0,18.6,30.7,0.0,N@4.9,9.6,0.0,585,47.9,48.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,12:45,48.6,18.2,29.5,0.0,N@4.4,8.5,0.0,575,48.1,48.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,13:00,48.4,17.5,28.9,0.0,N @3.5,6.7,0.0,561,48.2,48.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,13:15,49.3,18.0,28.6,0.0,N @3.2,6.7,0.0,544,48.4,49.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,13:30,49.4,18.3,28.8,0.0,E@4.1,8.2,0.0,525,48.6,49.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,13:45,49.6,17.4,27.5,0.0,NW@4.5,7.4,0.0,503,48.8,49.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,14:00,49.3,17.0,27.3,0.0,NW@4.1,7.4,0.0,478,49.1,49.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,14:15,49.8,15.9,25.5,0.0,E@2.9,6.4,0.0,451,49.3,49.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,14:30,50.2,17.2,26.6,0.0,N @3.5,8.9,0.0,421,49.5,50.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,14:45,50.1,16.8,26.3,0.0,N@3.9,7.1,0.0,388,49.7,50.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,15:00,50.3,15.2,24.3,0.0,SW@2.3,6.4,0.0,353,50.0,50.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,15:15,50.4,16.5,25.6,0.0,NE@2.9,4.9,0.0,317,50.2,50.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,15:30,49.8,16.8,26.6,0.0,NE@3.3,7.1,0.0,280,50.4,49.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,15:45,49.3,16.8,27.1,0.0,NE@4.0,8.9,0.0,241,50.6,49.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,16:00,49.5,17.4,27.6,0.0,NE@2.8,7.1,0.0,202,50.7,49.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,16:15,48.8,16.8,27.6,0.0,NE@2.7,6.0,0.0,163,50.9,48.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,16:30,48.3,17.1,28.5,0.0,N@2.4,4.6,0.0,125,51.0,48.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,16:45,47.1,16.1,28.5,0.0,N@2.9,6.7,0.0,73,51.1,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,17:00,44.3,15.7,31.2,0.0,N@2.8,6.4,0.0,19,51.2,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,17:15,40.8,21.2,45.1,0.0,NW@2.1,3.5,0.0,13,51.3,40.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,17:30,38.1,21.5,50.7,0.0,NW@2.4,3.5,0.0,6,51.4,37.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,17:45,35.6,23.5,61.2,0.0,N@2.4,3.1,0.0,2,51.4,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,18:00,35.2,23.1,61.2,0.0,NW@2.7,3.5,0.0,0,51.5,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,18:15,34.0,24.0,66.4,0.0,N@1.4,2.8,0.0,0,51.5,33.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,18:30,32.0,24.2,72.6,0.0,N@2.2,3.1,0.0,0,51.5,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,18:45,31.0,24.0,76.0,0.0,N@2.3,3.1,0.0,0,51.5,30.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,19:00,32.5,23.2,68.2,0.0,N @2.0,3.5,0.0,0,51.5,32.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,19:15,33.4,21.8,62.0,0.0,NW@2.8,4.2,0.0,0,51.5,33.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,19:30,35.0,19.2,52.2,0.0,NW@3.3,5.3,0.0,0,51.4,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,19:45,35.7,18.8,49.8,0.0,NW@3.4,5.7,0.0,0,51.4,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,20:00,35.6,19.2,50.8,0.0,NW@4.0,5.7,0.0,0,51.3,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,20:15,38.4,17.3,42.1,0.0,NW@4.3,6.4,0.0,0,51.2,38.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,20:30,38.0,17.8,43.6,0.0,NW@3.1,5.3,0.0,0,51.1,37.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,20:45,35.1,19.5,52.5,0.0,NW@1.6,2.8,0.0,0,51.0,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,21:00,32.5,20.9,61.7,0.0,NW@0.6,3.5,0.0,0,50.9,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,21:15,30.8,21.8,69.7,0.0,NW@2.8,4.9,0.0,0,50.8,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,21:30,34.2,19.9,55.5,0.0,NW@3.9,5.7,0.0,0,50.7,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,21:45,36.3,18.2,47.5,0.0,NW@3.6,6.4,0.0,0,50.6,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,22:00,35.6,18.4,49.1,0.0,NW@2.9,4.6,0.0,0,50.5,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,22:15,32.8,19.0,56.2,0.0,NW@2.9,3.9,0.0,0,50.4,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,22:30,30.7,20.8,67.0,0.0,N@1.8,2.8,0.0,0,50.3,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,22:45,31.7,20.1,62.1,0.0,NW@2.4,3.9,0.0,0,50.2,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,23:00,31.7,19.4,60.3,0.0,NW@2.5,3.9,0.0,0,50.0,31.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,23:15,29.0,20.9,73.2,0.0,N @0.4,2.1,0.0,0,49.9,28.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,23:30,28.7,21.6,76.3,0.0,N@1.1,2.1,0.0,0,49.8,28.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,23:45,27.6,21.2,78.9,0.0,NW@1.1,3.1,0.0,0,49.7,27.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-09,24:00,27.4,20.3,76.7,0.0,E@1.2,2.8,0.0,0,49.6,27.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,00:15,27.4,20.5,77.4,0.0,NW@1.3,3.1,0.0,0,49.4,27.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,00:30,26.3,19.7,78.6,0.0,SE@0.7,2.8,0.0,0,49.3,26.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,00:45,26.0,21.2,85.1,0.0,N@1.6,2.4,0.03,0,49.2,25.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,01:00,25.3,21.5,88.8,0.0,NW@0.8,2.4,0.0,0,49.1,25.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,01:15,25.4,21.5,88.6,0.0,NW@2.0,2.8,0.0,0,48.9,25.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,01:30,25.3,21.5,89.2,0.0,N@1.8,2.4,0.0,0,48.8,25.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,01:45,25.0,21.3,89.2,0.0,N@1.0,2.8,0.0,0,48.7,24.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,02:00,24.0,20.9,92.4,0.0,N @0.0,0.0,0.0,0,48.6,23.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,02:15,24.0,21.3,93.9,0.0,NW@0.9,2.4,0.0,0,48.4,23.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,02:30,23.9,21.1,93.5,0.0,N@1.7,2.8,0.0,0,48.3,23.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,02:45,23.6,20.4,92.1,0.0,NW@0.5,2.4,0.0,0,48.2,23.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,03:00,23.2,20.2,92.8,0.0,NW@0.4,2.4,0.0,0,48.0,23.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,03:15,23.1,20.0,93.0,0.0,NW@1.4,2.4,0.0,0,47.9,22.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,03:30,22.2,19.0,92.8,0.0,NW@0.4,2.4,0.0,0,47.8,21.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,03:45,22.3,19.5,94.0,0.0,NW@1.1,2.4,0.0,0,47.6,22.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,04:00,22.3,19.3,93.5,0.0,NW@1.3,2.1,0.0,0,47.5,22.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,04:15,22.4,19.4,93.2,0.0,N @1.0,2.4,0.0,0,47.3,22.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,04:30,21.5,18.4,93.3,0.0,NW@1.2,2.8,0.0,0,47.2,21.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,04:45,22.4,19.1,92.2,0.0,NW@1.2,2.1,0.0,0,47.1,22.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,05:00,21.5,18.4,93.3,0.0,NW@0.7,2.1,0.0,0,46.9,21.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,05:15,21.4,18.5,94.2,0.0,N @0.8,1.7,0.0,0,46.8,21.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,05:30,21.7,18.9,94.6,0.0,NW@1.0,2.4,0.0,0,46.6,21.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,05:45,21.2,18.4,94.6,0.0,NW@1.3,3.1,0.0,0,46.5,21.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,06:00,20.7,17.7,94.2,0.0,NW@1.5,2.8,0.0,1,46.4,20.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,06:15,21.5,18.4,93.2,0.0,NW@1.7,2.8,0.0,4,46.2,21.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,06:30,21.7,18.6,93.3,0.0,NW@1.4,3.1,0.0,10,46.1,21.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,06:45,22.4,18.6,90.2,0.0,NW@1.7,2.8,0.0,17,46.0,22.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,07:00,23.6,20.1,91.1,0.0,NW@1.3,2.4,0.0,25,45.8,23.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,07:15,26.1,21.7,86.6,0.0,N@0.5,2.1,0.0,134,45.7,26.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,07:30,28.8,23.9,83.5,0.0,N @0.0,0.0,0.08,180,45.6,29.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,07:45,32.5,26.6,78.8,0.0,W@0.6,2.1,0.3,223,45.5,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,08:00,34.3,26.4,72.5,0.0,SW@1.5,3.5,0.57,253,45.3,34.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,08:15,34.9,26.7,71.7,0.0,SW@2.4,4.2,0.82,286,45.1,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,08:30,36.4,27.3,69.3,0.0,S@2.4,4.6,0.93,321,45.0,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,08:45,37.6,26.8,64.7,0.0,S@2.5,4.2,0.91,356,44.9,37.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,09:00,38.3,25.7,60.0,0.0,SW@2.7,5.3,0.53,388,44.8,38.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,09:15,39.2,24.7,55.8,0.0,S@3.0,4.6,0.0,420,44.7,39.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,09:30,40.0,24.9,54.4,0.0,S@3.0,5.7,0.0,448,44.6,40.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,09:45,41.0,24.8,52.1,0.0,SE@2.8,5.3,0.0,474,44.6,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
2019-10-10,10:00,41.7,24.7,50.4,0.0,S@2.8,4.6,0.0,499,44.5,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:20.735040
