Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-03,12:30,53.1,53.3,22.7,30.2,0.0,NE@2.7,6.0,59.7,0.0,522,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,12:45,52.4,52.4,21.8,29.9,0.0,NE@2.0,4.2,59.6,0.0,396,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,13:00,52.6,52.6,23.1,31.3,0.0,S@2.5,4.9,59.6,0.0,333,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,13:15,52.7,52.6,22.3,30.2,0.0,NW@2.3,6.0,59.5,0.0,352,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,13:30,53.1,53.1,22.7,30.3,0.0,W@1.8,4.2,59.5,0.0,374,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,13:45,53.2,53.3,22.8,30.3,0.0,W@3.4,6.0,59.5,0.0,339,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,14:00,53.1,53.2,22.6,30.0,0.0,NW@3.2,6.0,59.5,0.0,371,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,14:15,54.3,54.2,22.2,28.3,0.0,W@2.8,6.4,59.5,0.0,452,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,14:30,54.3,54.3,22.0,28.2,0.0,W@2.2,5.3,59.5,0.0,333,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,14:45,53.7,53.8,21.9,28.6,0.0,SW@2.0,4.6,59.5,0.0,264,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,15:00,53.9,54.0,21.8,28.3,0.0,SW@1.6,3.9,59.5,0.0,308,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,15:15,55.2,55.2,22.2,27.5,0.0,S@1.9,5.7,59.6,0.0,366,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,15:30,54.7,54.6,23.5,29.5,0.0,E@3.2,7.1,59.6,0.0,325,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,15:45,53.6,53.6,25.6,33.5,0.0,NE@1.3,3.5,59.6,0.0,188,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,16:00,53.2,53.3,23.7,31.4,0.0,W@0.9,3.1,59.7,0.0,152,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,16:15,53.2,53.0,24.4,32.5,0.0,S@0.8,2.4,59.7,0.0,141,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,16:30,53.5,53.4,25.3,33.2,0.0,S@0.9,3.5,59.8,0.0,165,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,16:45,53.9,53.9,25.2,32.6,0.0,N@1.2,2.8,59.8,0.0,182,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,17:00,53.2,53.3,23.7,31.4,0.0,W@0.5,2.4,59.9,0.0,123,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,17:15,52.4,52.3,29.4,41.0,0.0,NE@0.1,1.7,59.9,0.0,82,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,17:30,51.9,51.9,31.7,45.9,0.0,NW@0.0,1.4,60.0,0.0,74,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,17:45,50.8,50.9,32.4,49.2,0.0,N@0.0,0.0,60.0,0.0,58,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,18:00,49.7,49.7,31.9,50.1,0.0,N@0.4,2.4,60.1,0.0,34,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,18:15,48.7,48.6,33.3,55.0,0.0,NW@0.2,2.4,60.1,0.0,16,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,18:30,48.3,48.3,28.7,46.4,0.0,NW@1.9,2.8,60.2,0.0,5,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,18:45,48.1,48.0,27.9,45.3,0.0,NW@1.5,2.8,60.2,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,19:00,47.6,47.5,28.0,46.4,0.0,NW@1.7,2.8,60.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,19:15,47.1,46.9,29.3,49.8,0.0,W@1.1,2.4,60.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,19:30,45.7,45.5,34.0,63.6,0.0,N@0.0,0.0,60.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,19:45,45.2,45.1,32.2,60.1,0.0,NW@0.0,1.7,60.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,20:00,44.0,43.8,32.6,64.0,0.0,N@0.0,0.0,60.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,20:15,43.4,43.2,32.4,64.8,0.0,W@0.0,1.4,60.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,20:30,42.7,42.5,31.5,64.4,0.0,NW@0.4,2.8,60.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,20:45,43.1,42.9,30.3,60.3,0.0,NW@0.8,2.8,60.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,21:00,43.2,43.1,30.1,59.5,0.0,N@0.3,2.8,60.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,21:15,42.1,41.9,32.1,67.4,0.0,N@0.0,0.0,60.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,21:30,43.4,43.3,29.8,58.4,0.0,W@1.3,3.9,60.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,21:45,44.6,44.5,28.1,52.1,0.0,W@2.7,3.9,60.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,22:00,43.9,43.7,29.4,56.6,0.0,NW@0.6,2.8,60.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,22:15,43.2,43.1,30.4,60.3,0.0,SW@0.0,1.4,60.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,22:30,44.2,44.2,27.2,50.8,0.0,NW@2.3,4.2,60.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,22:45,45.5,45.4,26.7,47.4,0.0,NW@1.0,3.1,60.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,23:00,44.8,44.6,29.5,54.8,0.0,W@0.9,2.8,60.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,23:15,45.2,45.2,27.4,49.5,0.0,NW@2.3,3.9,60.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,23:30,45.4,45.3,27.9,50.0,0.0,NW@0.8,3.9,60.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,23:45,45.7,45.7,26.0,45.8,0.0,NW@2.7,4.6,60.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-03,24:00,45.9,45.8,26.1,45.6,0.0,NW@2.1,3.9,60.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,00:15,45.7,45.6,26.9,47.7,0.0,W@2.3,4.6,60.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,00:30,46.0,45.9,26.9,47.1,0.0,W@3.1,4.9,60.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,00:45,45.7,45.6,27.5,48.8,0.0,W@2.5,3.9,60.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,01:00,45.5,45.4,27.7,49.6,0.0,W@2.5,4.2,60.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,01:15,45.3,45.2,27.6,49.7,0.0,W@2.4,4.6,60.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,01:30,44.7,44.6,28.4,52.4,0.0,W@2.6,4.2,60.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,01:45,44.0,43.8,29.0,55.4,0.0,W@1.2,3.5,60.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,02:00,42.8,42.6,30.8,62.3,0.0,NW@0.2,2.1,60.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,02:15,41.2,41.0,31.7,68.6,0.0,N@0.0,0.0,60.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,02:30,41.1,40.9,31.5,68.5,0.0,NW@0.1,2.4,59.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,02:45,41.6,41.4,32.8,70.6,0.0,W@0.2,1.7,59.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,03:00,42.8,42.7,30.8,62.2,0.0,W@0.6,2.4,59.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,03:15,42.8,42.7,31.9,65.0,0.0,SW@1.0,3.5,59.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,03:30,42.9,42.8,31.4,63.6,0.0,W@1.8,3.1,59.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,03:45,43.0,43.0,30.9,61.9,0.0,W@0.7,2.4,59.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,04:00,43.0,42.9,31.0,62.4,0.0,W@1.7,3.1,59.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,04:15,43.5,43.4,29.9,58.4,0.0,SW@1.4,4.2,59.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,04:30,43.1,43.0,29.8,59.1,0.0,SW@0.2,2.1,59.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,04:45,42.6,42.5,29.2,58.7,0.0,W@1.8,4.6,59.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,05:00,43.2,43.1,28.6,56.0,0.0,W@2.8,5.3,59.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,05:15,41.9,41.9,29.3,60.7,0.0,W@2.9,5.3,59.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,05:30,42.1,42.0,28.5,58.3,0.0,W@3.1,4.9,59.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,05:45,41.4,41.3,28.6,60.1,0.0,NW@2.9,4.9,59.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,06:00,41.7,41.6,28.7,59.8,0.0,W@2.9,5.3,59.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,06:15,39.3,39.1,30.5,70.4,0.01,W@1.8,3.1,59.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,06:30,38.0,37.8,30.6,74.3,0.12,W@0.2,2.8,59.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,06:45,37.0,36.7,31.0,78.7,0.33,SW@1.5,4.2,59.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,07:00,37.2,37.1,30.1,75.3,0.11,W@2.6,4.2,59.1,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,07:15,36.7,36.6,29.7,75.4,0.13,W@1.3,3.1,59.1,0.0,4,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,07:30,36.5,36.3,30.0,76.9,0.26,W@2.0,3.5,59.0,0.0,14,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,07:45,36.7,36.7,29.1,73.4,0.09,SW@1.4,3.9,59.0,0.0,25,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,08:00,36.3,36.1,29.5,76.3,0.11,N@0.0,0.0,58.9,0.0,53,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,08:15,39.5,39.5,32.1,74.5,0.07,SW@1.0,4.9,58.9,0.0,110,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,08:30,43.6,43.6,30.8,60.3,0.0,SW@3.1,5.3,58.8,0.0,147,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,08:45,45.3,45.3,31.0,56.9,0.0,W@3.4,5.7,58.7,0.0,172,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,09:00,46.6,46.6,30.9,54.1,0.0,NW@3.0,7.1,58.7,0.0,202,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,09:15,48.5,48.6,31.0,50.6,0.0,NW@3.5,7.1,58.6,0.0,314,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,09:30,50.1,50.2,30.6,46.8,0.0,N@3.1,7.1,58.5,0.0,376,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,09:45,50.9,51.2,30.6,45.5,0.0,N@2.7,6.7,58.5,0.0,352,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
2018-10-04,10:00,49.6,49.6,30.2,47.0,0.0,NW@3.4,5.7,58.4,0.0,289,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:32:38.094966
